time (s)	det(V)
8763.699701	-1.647551	
8763.701702	-1.702522	
8763.703700	-1.702803	
8763.705700	-1.703190	
8763.707701	-1.703554	
8763.709700	-1.703825	
8763.713700	-1.703926	
8763.715701	-1.703996	
8763.717700	-1.703990	
8763.719701	-1.704018	
8763.721699	-1.703964	
8763.723701	-1.703991	
8763.725699	-1.703993	
8763.727700	-1.704010	
8763.729701	-1.703987	
8763.731702	-1.703999	
8763.733702	-1.703952	
8763.737701	-1.703981	
8763.739700	-1.704034	
8763.741700	-1.704028	
8763.743701	-1.704031	
8763.745701	-1.703984	
8763.747701	-1.703982	
8763.749701	-1.703994	
8763.751700	-1.703993	
8763.753701	-1.703994	
8763.757700	-1.704010	
8763.759701	-1.704043	
8763.761700	-1.704027	
8763.763701	-1.703968	
8763.765701	-1.704019	
8763.767701	-1.703988	
8763.771699	-1.704002	
8763.773703	-1.704007	
8763.775699	-1.704003	
8763.779701	-1.703975	
8763.781701	-1.704002	
8763.783701	-1.703982	
8763.785701	-1.703983	
8763.787700	-1.703984	
8763.791699	-1.703959	
8763.795700	-1.703960	
8763.797701	-1.703974	
8763.799700	-1.703982	
8763.801699	-1.703973	
8763.803701	-1.703689	
8763.805701	-1.702990	
8763.807700	-1.661246	
8763.809701	-1.222354	
8763.811700	-0.672914	
8763.813701	-0.140088	
8763.815704	0.398641	
8763.819701	0.924745	
8763.821701	1.556374	
8763.823701	1.556347	
8763.825701	1.556322	
8763.827700	1.556380	
8763.831699	1.556334	
8763.833701	1.556375	
8763.835700	1.556386	
8763.839701	1.556408	
8763.841701	1.556377	
8763.843700	1.556393	
8763.845700	1.556414	
8763.847701	1.556365	
8763.851699	1.556332	
8763.853701	1.556397	
8763.857701	1.556434	
8763.859702	1.556402	
8763.861701	1.556375	
8763.863701	1.556376	
8763.865700	1.556351	
8763.869699	1.556393	
8763.871701	1.556422	
8763.873700	1.556440	
8763.875699	1.556418	
8763.877701	1.556414	
8763.879701	1.556393	
8763.881700	1.556387	
8763.883700	1.556359	
8763.885699	1.556427	
8763.889699	1.556405	
8763.891701	1.556397	
8763.893700	1.556463	
8763.895701	1.556423	
8763.897701	1.556441	
8763.899701	1.556356	
8763.901705	1.556370	
8763.903699	1.556363	
8763.905701	1.556363	
8763.909699	1.556351	
8763.911700	1.556388	
8763.915701	1.556390	
8763.917700	1.556346	
8763.919702	1.556377	
8763.921700	1.556377	
8763.923700	1.556338	
8763.927699	1.552559	
8763.929702	1.234622	
8763.931701	1.075835	
8763.935701	0.928916	
8763.937701	0.651761	
8763.939701	0.540697	
8763.941701	0.425734	
8763.943700	0.353386	
8763.945701	0.281473	
8763.949700	0.198556	
8763.953700	0.071964	
8763.955701	-0.025076	
8763.957702	-0.076091	
8763.959700	-0.104036	
8763.961702	-0.125633	
8763.965699	-0.157663	
8763.967700	-0.205152	
8763.969700	-0.238753	
8763.971700	-0.252414	
8763.973701	-0.264347	
8763.975701	-0.279275	
8763.977701	-0.272682	
8763.979701	-0.285480	
8763.981700	-0.283643	
8763.985699	-0.284472	
8763.987701	-0.321130	
8763.989701	-0.319860	
8763.991699	-0.333022	
8763.993701	-0.308281	
8763.995701	-0.303360	
8763.997701	-0.307606	
8763.999701	-0.293341	
8764.001700	-0.305479	
8764.005699	-0.314212	
8764.007701	-0.321901	
8764.011701	-0.310729	
8764.013701	-0.287258	
8764.015701	-0.280153	
8764.017700	-0.276553	
8764.019700	-0.290453	
8764.023699	-0.281792	
8764.025701	-0.288618	
8764.027701	-0.268456	
8764.031701	-0.265710	
8764.033701	-0.239670	
8764.035706	-0.255948	
8764.037703	-0.254672	
8764.039701	-0.247082	
8764.041700	-0.254775	
8764.045701	-0.239813	
8764.049701	-0.231592	
8764.051701	-0.219705	
8764.053701	-0.225750	
8764.055701	-0.214982	
8764.057701	-0.225901	
8764.061699	-0.208046	
8764.063701	-0.205027	
8764.065700	-0.191317	
8764.069701	-0.192155	
8764.071701	-0.189095	
8764.073701	-0.194900	
8764.075701	-0.193868	
8764.077701	-0.170382	
8764.079701	-0.173657	
8764.083701	-0.169131	
8764.087701	-0.178465	
8764.089701	-0.166872	
8764.091701	-0.171596	
8764.093701	-0.155330	
8764.095701	-0.145777	
8764.099699	-0.148789	
8764.101701	-0.154683	
8764.103701	-0.159581	
8764.105700	-0.150456	
8764.107701	-0.158221	
8764.109701	-0.143437	
8764.111701	-0.128141	
8764.113701	-0.132185	
8764.115701	-0.122527	
8764.119699	-0.124245	
8764.121700	-0.137321	
8764.123701	-0.143382	
8764.125701	-0.139680	
8764.127701	-0.117758	
8764.129701	-0.115630	
8764.131701	-0.107093	
8764.133701	-0.104275	
8764.135701	-0.123163	
8764.139700	-0.124088	
8764.143699	-0.133796	
8764.145701	-0.103513	
8764.147701	-0.104005	
8764.149700	-0.085794	
8764.151701	-0.105095	
8764.153700	-0.112414	
8764.157699	-0.105497	
8764.159699	-0.109508	
8764.161701	-0.097336	
8764.165708	-0.101949	
8764.167701	-0.086589	
8764.169700	-0.098562	
8764.171701	-0.099102	
8764.173699	-0.102794	
8764.177701	-0.104320	
8764.181699	-0.091041	
8764.183701	-0.077247	
8764.185701	-0.091096	
8764.187700	-0.093246	
8764.189701	-0.090382	
8764.191701	-0.101430	
8764.195699	-0.075642	
8764.197700	-0.084010	
8764.199701	-0.069254	
8764.203701	-0.085617	
8764.205701	-0.080977	
8764.207701	-0.092288	
8764.209701	-0.078959	
8764.211700	-0.067290	
8764.215699	-0.070348	
8764.217700	-0.073852	
8764.221701	-0.087997	
8764.223701	-0.080998	
8764.225701	-0.081197	
8764.227701	-0.063505	
8764.229699	-0.065765	
8764.231701	-0.055596	
8764.233701	-0.061717	
8764.235700	-0.079165	
8764.237701	-0.080444	
8764.239700	-0.081300	
8764.243701	-0.086085	
8764.245700	-0.056802	
8764.247701	-0.059224	
8764.249701	-0.046934	
8764.251701	-0.060043	
8764.255699	-0.068459	
8764.257700	-0.084514	
8764.259701	-0.070824	
8764.263701	-0.058323	
8764.265700	-0.045996	
8764.267701	-0.052160	
8764.269700	-0.067045	
8764.271701	-0.060781	
8764.275699	-0.067812	
8764.277700	-0.056667	
8764.281701	-0.057788	
8764.283701	-0.041682	
8764.285701	-0.060642	
8764.287700	-0.059929	
8764.289701	-0.062544	
8764.293699	-0.066349	
8764.295701	-0.051437	
8764.297701	-0.055237	
8764.301701	-0.040111	
8764.303701	-0.058241	
8764.305701	-0.052544	
8764.307701	-0.067211	
8764.309701	-0.052352	
8764.313699	-0.040269	
8764.315701	-0.042014	
8764.319701	-0.048130	
8764.321701	-0.049128	
8764.323701	-0.053974	
8764.325700	-0.058460	
8764.327701	-0.036442	
8764.331699	-0.041083	
8764.333702	-0.036409	
8764.335703	-0.058744	
8764.339701	-0.055273	
8764.341700	-0.054061	
8764.343701	-0.036399	
8764.345701	-0.034225	
8764.347701	-0.036134	
8764.351699	-0.024847	
8764.353701	-0.056005	
8764.357701	-0.047420	
8764.359702	-0.040567	
8764.361701	-0.027238	
8764.363701	-0.031703	
8764.365701	-0.024349	
8764.369699	-0.050565	
8764.371701	-0.045707	
8764.373701	-0.054670	
8764.377701	-0.051526	
8764.379701	-0.028980	
8764.381700	-0.024238	
8764.383701	-0.018618	
8764.385701	-0.040418	
8764.389699	-0.040289	
8764.393699	-0.052346	
8764.395701	-0.025463	
8764.397701	-0.023807	
8764.399701	-0.009149	
8764.401701	-0.029278	
8764.403701	-0.036022	
8764.405700	-0.030656	
8764.407700	-0.049856	
8764.409700	-0.033729	
8764.411700	-0.024674	
8764.413700	-0.028257	
8764.417701	-0.017987	
8764.419701	-0.030260	
8764.421701	-0.025261	
8764.423701	-0.031634	
8764.425700	-0.030189	
8764.429699	-0.014103	
8764.431701	-0.016144	
8764.433700	-0.014156	
8764.437701	-0.030304	
8764.439700	-0.025198	
8764.441701	-0.029565	
8764.443701	-0.011862	
8764.445701	-0.004409	
8764.447701	-0.012246	
8764.451701	-0.001946	
8764.455701	-0.026421	
8764.457700	-0.027137	
8764.459700	-0.010648	
8764.461701	-0.001529	
8764.463701	-0.006714	
8764.467699	0.006812	
8764.469700	-0.020062	
8764.471699	-0.015246	
8764.475701	-0.018083	
8764.477701	0.004218	
8764.479701	0.005158	
8764.481701	0.011778	
8764.483701	0.014836	
8764.487700	-0.008205	
8764.489700	-0.013839	
8764.493700	-0.015394	
8764.495701	0.014580	
8764.497700	0.014671	
8764.499701	0.025081	
8764.501701	0.009787	
8764.505699	0.004286	
8764.507701	-0.011186	
8764.509701	0.007968	
8764.513701	0.018120	
8764.515701	0.033458	
8764.517701	0.027920	
8764.519702	0.015794	
8764.521701	0.020071	
8764.523700	0.014875	
8764.527700	0.029530	
8764.531701	0.027242	
8764.533702	0.045057	
8764.535701	0.032048	
8764.537700	0.031685	
8764.539701	0.029520	
8764.543700	0.026278	
8764.545701	0.045698	
8764.547700	0.043111	
8764.551701	0.060593	
8764.553701	0.045870	
8764.555701	0.050401	
8764.557701	0.041426	
8764.559700	0.056265	
8764.561701	0.068964	
8764.565701	0.060927	
8764.569701	0.066799	
8764.571704	0.067998	
8764.573700	0.066839	
8764.575701	0.068018	
8764.577701	0.086611	
8764.581699	0.089454	
8764.583701	0.094589	
8764.585700	0.079496	
8764.587700	0.083965	
8764.589701	0.088946	
8764.591701	0.086908	
8764.593701	0.110811	
8764.595700	0.113689	
8764.597700	0.115403	
8764.601700	0.130829	
8764.603700	0.106346	
8764.605701	0.114813	
8764.607700	0.103829	
8764.609702	0.129657	
8764.611700	0.143582	
8764.613699	0.143628	
8764.615700	0.155390	
8764.617700	0.151365	
8764.621700	0.142405	
8764.625699	0.142563	
8764.627701	0.170351	
8764.629701	0.172436	
8764.631700	0.183792	
8764.633701	0.188206	
8764.635700	0.175338	
8764.637701	0.181320	
8764.639701	0.174191	
8764.641701	0.171326	
8764.643701	0.195018	
8764.645699	0.200937	
8764.649701	0.199362	
8764.651700	0.210431	
8764.653699	0.206427	
8764.655700	0.209988	
8764.657701	0.199065	
8764.661700	0.218190	
8764.663701	0.215942	
8764.665701	0.230704	
8764.669701	0.218756	
8764.671703	0.218943	
8764.673700	0.208858	
8764.675701	0.203758	
8764.677699	0.217250	
8764.679701	0.210156	
8764.683700	0.202306	
8764.687701	0.168565	
8764.689701	0.147277	
8764.691702	0.128869	
8764.693701	0.128811	
8764.695701	0.111195	
8764.699699	0.084088	
8764.701700	0.011410	
8764.703700	-0.030370	
8764.705701	-0.066758	
8764.707701	-0.121953	
8764.709701	-0.156284	
8764.711702	-0.207508	
8764.713701	-0.278089	
8764.715700	-0.340610	
8764.719699	-0.431372	
8764.721700	-0.636459	
8764.723700	-0.759059	
8764.725700	-0.881620	
8764.727701	-1.001078	
8764.729701	-1.149162	
8764.731701	-1.309708	
8764.733700	-1.496936	
8764.735700	-1.682333	
8764.737700	-1.702547	
8764.739699	-1.702880	
8764.743701	-1.703251	
8764.745701	-1.703846	
8764.747701	-1.703974	
8764.749701	-1.703978	
8764.751701	-1.703987	
8764.753701	-1.703937	
8764.755701	-1.703967	
8764.757699	-1.703949	
8764.759701	-1.703981	
8764.761701	-1.703943	
8764.765701	-1.703975	
8764.767702	-1.703988	
8764.769700	-1.703980	
8764.771701	-1.703959	
8764.773701	-1.703985	
8764.775700	-1.703943	
8764.777701	-1.703938	
8764.779701	-1.703954	
8764.781700	-1.703959	
8764.783700	-1.703955	
8764.787700	-1.703905	
8764.789701	-1.703972	
8764.791701	-1.703966	
8764.793700	-1.703982	
8764.795701	-1.703974	
8764.797701	-1.703963	
8764.799701	-1.703974	
8764.801700	-1.703971	
8764.803700	-1.704000	
8764.805701	-1.703966	
8764.809699	-1.703978	
8764.811702	-1.703970	
8764.813704	-1.703995	
8764.815701	-1.704024	
8764.817701	-1.703938	
8764.819701	-1.703971	
8764.821701	-1.703955	
8764.823701	-1.704014	
8764.825701	-1.704010	
8764.827700	-1.704045	
8764.829701	-1.703990	
8764.833701	-1.704002	
8764.835700	-1.703609	
8764.837701	-1.702963	
8764.839699	-1.613380	
8764.841700	-1.113898	
8764.843701	-0.547375	
8764.845703	0.000973	
8764.847700	0.547393	
8764.849700	1.106799	
8764.851701	1.521864	
8764.855701	1.556467	
8764.857701	1.556343	
8764.859701	1.556370	
8764.861701	1.556326	
8764.863701	1.556348	
8764.867700	1.556368	
8764.869700	1.556379	
8764.871701	1.556436	
8764.875701	1.556406	
8764.877701	1.556364	
8764.879701	1.556342	
8764.881700	1.556330	
8764.883700	1.556341	
8764.885701	1.556394	
8764.889700	1.556414	
8764.893701	1.556449	
8764.895700	1.556378	
8764.897701	1.556428	
8764.899700	1.556380	
8764.901699	1.556392	
8764.905700	1.556373	
8764.907700	1.556422	
8764.909700	1.556421	
8764.911700	1.556408	
8764.913701	1.556435	
8764.915701	1.556355	
8764.917703	1.556383	
8764.919701	1.556357	
8764.921701	1.556342	
8764.925699	1.556389	
8764.927699	1.556402	
8764.929700	1.556426	
8764.931700	1.556394	
8764.933701	1.556389	
8764.935700	1.556352	
8764.937701	1.556365	
8764.939700	1.556370	
8764.941700	1.556373	
8764.945699	1.556310	
8764.947701	1.556372	
8764.951710	1.556423	
8764.953701	1.556350	
8764.955701	1.552831	
8764.957700	1.425104	
8764.959701	1.272838	
8764.963700	1.132202	
8764.965701	0.855516	
8764.967701	0.720947	
8764.969699	0.601690	
8764.971704	0.510953	
8764.973701	0.416176	
8764.975699	0.342207	
8764.977703	0.282959	
8764.979700	0.220710	
8764.983699	0.162198	
8764.985701	0.036613	
8764.987700	-0.005059	
8764.989700	-0.049733	
8764.991701	-0.080808	
8764.993701	-0.086955	
8764.995701	-0.113225	
8764.997701	-0.138393	
8764.999701	-0.150316	
8765.003699	-0.190243	
8765.007699	-0.226975	
8765.009702	-0.239230	
8765.011701	-0.237294	
8765.013701	-0.248260	
8765.015701	-0.244864	
8765.017701	-0.261596	
8765.021699	-0.280916	
8765.023701	-0.296067	
8765.025701	-0.286891	
8765.029701	-0.274878	
8765.031700	-0.263878	
8765.033702	-0.263526	
8765.035700	-0.283934	
8765.037701	-0.277492	
8765.041700	-0.280331	
8765.043701	-0.265115	
8765.047701	-0.263220	
8765.049701	-0.240662	
8765.051701	-0.255809	
8765.053701	-0.263326	
8765.055701	-0.250190	
8765.059699	-0.262289	
8765.061701	-0.234964	
8765.063701	-0.234500	
8765.067701	-0.219995	
8765.069700	-0.229000	
8765.071701	-0.220721	
8765.073701	-0.231423	
8765.075700	-0.221409	
8765.077700	-0.202937	
8765.081701	-0.208969	
8765.085701	-0.198890	
8765.087701	-0.197324	
8765.089700	-0.200766	
8765.091701	-0.199434	
8765.093701	-0.178588	
8765.097699	-0.173952	
8765.099700	-0.169034	
8765.101700	-0.184344	
8765.103701	-0.186071	
8765.105701	-0.173052	
8765.107701	-0.182435	
8765.109701	-0.163357	
8765.111700	-0.152883	
8765.113701	-0.154193	
8765.117699	-0.139422	
8765.119700	-0.169549	
8765.121701	-0.158053	
8765.123701	-0.166380	
8765.125701	-0.152854	
8765.127703	-0.134409	
8765.129701	-0.136569	
8765.131700	-0.128966	
8765.133701	-0.126503	
8765.137699	-0.144177	
8765.141700	-0.149773	
8765.143701	-0.124044	
8765.145701	-0.116489	
8765.147700	-0.116275	
8765.149700	-0.107592	
8765.151700	-0.125312	
8765.153702	-0.127252	
8765.155700	-0.128964	
8765.157701	-0.138907	
8765.159701	-0.122802	
8765.161701	-0.110211	
8765.165701	-0.116902	
8765.167701	-0.106263	
8765.169701	-0.117677	
8765.171701	-0.109287	
8765.173701	-0.118466	
8765.177699	-0.108901	
8765.179700	-0.105326	
8765.181701	-0.096886	
8765.185701	-0.094359	
8765.187701	-0.097802	
8765.189701	-0.105044	
8765.191701	-0.107594	
8765.193701	-0.085210	
8765.197699	-0.085304	
8765.199700	-0.082098	
8765.203701	-0.101923	
8765.205701	-0.090909	
8765.207701	-0.102195	
8765.209703	-0.086243	
8765.211700	-0.075623	
8765.215700	-0.079899	
8765.217701	-0.086796	
8765.219701	-0.098180	
8765.223701	-0.089878	
8765.225701	-0.081757	
8765.227702	-0.069055	
8765.229701	-0.075765	
8765.231701	-0.065527	
8765.233700	-0.066606	
8765.237701	-0.088301	
8765.241701	-0.092121	
8765.243699	-0.067003	
8765.245701	-0.060436	
8765.247700	-0.064746	
8765.249701	-0.055322	
8765.253700	-0.073152	
8765.255701	-0.079490	
8765.257701	-0.091645	
8765.261702	-0.074379	
8765.263701	-0.061815	
8765.265700	-0.047795	
8765.267701	-0.064981	
8765.269701	-0.072604	
8765.273699	-0.068670	
8765.275700	-0.075715	
8765.279701	-0.062798	
8765.281700	-0.051565	
8765.283700	-0.049103	
8765.285700	-0.069807	
8765.287701	-0.061384	
8765.291699	-0.070315	
8765.293701	-0.058700	
8765.295701	-0.060572	
8765.299701	-0.054089	
8765.301701	-0.062779	
8765.303701	-0.063111	
8765.305700	-0.062658	
8765.307701	-0.072682	
8765.311699	-0.053024	
8765.315699	-0.058654	
8765.317701	-0.054044	
8765.319701	-0.060997	
8765.321701	-0.055165	
8765.323701	-0.069838	
8765.325701	-0.054560	
8765.329699	-0.041888	
8765.331701	-0.049385	
8765.333701	-0.046038	
8765.337701	-0.064426	
8765.339700	-0.060668	
8765.341701	-0.062523	
8765.343701	-0.044148	
8765.345700	-0.042126	
8765.349699	-0.040341	
8765.351700	-0.059387	
8765.355701	-0.060372	
8765.357701	-0.061214	
8765.359700	-0.043881	
8765.361700	-0.035749	
8765.363701	-0.040874	
8765.367700	-0.025943	
8765.369701	-0.060529	
8765.371701	-0.052174	
8765.375701	-0.063913	
8765.377701	-0.031905	
8765.379701	-0.039736	
8765.381701	-0.031886	
8765.383700	-0.031671	
8765.387699	-0.046707	
8765.389701	-0.057699	
8765.393701	-0.061024	
8765.395701	-0.032863	
8765.397701	-0.028577	
8765.399701	-0.024404	
8765.401701	-0.043486	
8765.405700	-0.046038	
8765.407701	-0.059559	
8765.409701	-0.040828	
8765.413701	-0.035206	
8765.415701	-0.015842	
8765.417701	-0.032862	
8765.419699	-0.044499	
8765.421701	-0.036973	
8765.425700	-0.047344	
8765.429700	-0.030875	
8765.431701	-0.020979	
8765.433700	-0.023888	
8765.435701	-0.038573	
8765.437699	-0.034790	
8765.439699	-0.038612	
8765.443699	-0.042003	
8765.445702	-0.029580	
8765.447702	-0.025714	
8765.451701	-0.019404	
8765.453701	-0.034678	
8765.455702	-0.030846	
8765.457701	-0.042059	
8765.459701	-0.022371	
8765.463700	-0.017900	
8765.465700	-0.011365	
8765.469701	-0.029960	
8765.471700	-0.022516	
8765.473700	-0.033727	
8765.475701	-0.027346	
8765.477701	-0.008871	
8765.481700	-0.017017	
8765.483701	-0.016302	
8765.485701	-0.033504	
8765.489701	-0.024730	
8765.491701	-0.027452	
8765.493700	-0.008827	
8765.495700	-0.009348	
8765.497701	-0.003570	
8765.501699	0.001259	
8765.503700	-0.025797	
8765.507701	-0.022414	
8765.509700	-0.006196	
8765.511701	0.000905	
8765.513701	-0.004859	
8765.515700	0.012445	
8765.519700	-0.005577	
8765.521700	-0.016046	
8765.523701	-0.025074	
8765.527701	-0.013654	
8765.529701	0.003597	
8765.531701	0.012199	
8765.533701	0.006921	
8765.535701	-0.004311	
8765.539699	-0.002162	
8765.543699	-0.012638	
8765.545701	0.009722	
8765.547701	0.020584	
8765.549701	0.024467	
8765.551701	0.002918	
8765.553701	0.002914	
8765.557699	0.006575	
8765.559700	0.010994	
8765.561700	0.019449	
8765.565701	0.014061	
8765.567701	0.022193	
8765.569700	0.011184	
8765.571699	0.020440	
8765.573701	0.009943	
8765.577700	0.020798	
8765.581699	0.025852	
8765.583701	0.037923	
8765.585701	0.029174	
8765.587701	0.030354	
8765.589700	0.025827	
8765.591701	0.030443	
8765.595700	0.049108	
8765.597703	0.049512	
8765.599701	0.054573	
8765.603701	0.037272	
8765.605701	0.044388	
8765.607701	0.042036	
8765.609704	0.058251	
8765.611701	0.070210	
8765.615700	0.063326	
8765.617700	0.060269	
8765.621701	0.052600	
8765.623700	0.057609	
8765.625701	0.073321	
8765.627700	0.088096	
8765.629700	0.083388	
8765.633699	0.095423	
8765.635700	0.074274	
8765.637700	0.080282	
8765.639701	0.077276	
8765.641701	0.084195	
8765.643701	0.109856	
8765.645701	0.108731	
8765.647701	0.115095	
8765.649700	0.124542	
8765.653699	0.106767	
8765.655700	0.104231	
8765.657701	0.098209	
8765.659700	0.123474	
8765.661701	0.134827	
8765.663700	0.134636	
8765.665701	0.152172	
8765.667701	0.137266	
8765.669701	0.132441	
8765.673700	0.139124	
8765.677699	0.139209	
8765.679701	0.157126	
8765.681701	0.170200	
8765.683701	0.170993	
8765.685701	0.156612	
8765.687701	0.163830	
8765.689701	0.159129	
8765.691701	0.153309	
8765.693701	0.173913	
8765.695701	0.172079	
8765.697700	0.180329	
8765.701701	0.183348	
8765.703701	0.169949	
8765.705701	0.167175	
8765.707700	0.157924	
8765.709700	0.174361	
8765.713700	0.177256	
8765.715700	0.173172	
8765.717701	0.145516	
8765.721701	0.131760	
8765.723701	0.108418	
8765.725701	0.111495	
8765.727701	0.107865	
8765.729701	0.088785	
8765.731701	0.076297	
8765.735701	0.042397	
8765.739701	-0.023053	
8765.741700	-0.090454	
8765.743702	-0.111194	
8765.745700	-0.158583	
8765.747701	-0.205894	
8765.751699	-0.258400	
8765.753701	-0.425558	
8765.755700	-0.502789	
8765.757700	-0.595441	
8765.759703	-0.666104	
8765.761702	-0.771761	
8765.763701	-0.894819	
8765.765701	-1.010307	
8765.767701	-1.173294	
8765.769700	-1.339063	
8765.771702	-1.514475	
8765.775701	-1.686674	
8765.777701	-1.702831	
8765.779701	-1.703167	
8765.781700	-1.703454	
8765.783700	-1.703816	
8765.785701	-1.703950	
8765.787701	-1.703979	
8765.789700	-1.703985	
8765.791700	-1.704014	
8765.795700	-1.703987	
8765.797701	-1.703998	
8765.799701	-1.703976	
8765.801699	-1.703957	
8765.803701	-1.703946	
8765.805700	-1.703993	
8765.807701	-1.703980	
8765.809700	-1.703993	
8765.811701	-1.703939	
8765.815701	-1.704003	
8765.817701	-1.703953	
8765.819701	-1.703966	
8765.821699	-1.703962	
8765.823702	-1.703951	
