time (s)	det(V)
11164.001702	-1.703943	
11164.003702	-1.703989	
11164.005703	-1.703957	
11164.007703	-1.703966	
11164.009702	-1.703958	
11164.011703	-1.703907	
11164.015702	-1.703968	
11164.017703	-1.704004	
11164.019702	-1.703971	
11164.021702	-1.703977	
11164.023703	-1.703931	
11164.025706	-1.703958	
11164.027703	-1.703980	
11164.029702	-1.703954	
11164.031702	-1.703969	
11164.033701	-1.703978	
11164.035703	-1.703976	
11164.039703	-1.703957	
11164.041704	-1.703950	
11164.043702	-1.703966	
11164.045702	-1.703960	
11164.047703	-1.703941	
11164.051701	-1.703980	
11164.053703	-1.703939	
11164.055703	-1.703941	
11164.059703	-1.703974	
11164.061703	-1.703949	
11164.063703	-1.703999	
11164.065702	-1.703980	
11164.067703	-1.703952	
11164.071701	-1.703931	
11164.075701	-1.703763	
11164.077703	-1.702974	
11164.079702	-1.702590	
11164.081703	-1.657753	
11164.083703	-1.398888	
11164.085702	-1.096631	
11164.087703	-0.768854	
11164.089702	-0.475852	
11164.091704	-0.182709	
11164.093701	0.109974	
11164.097703	0.385033	
11164.099703	0.987358	
11164.101702	1.264490	
11164.103703	1.528166	
11164.105703	1.556387	
11164.107703	1.556393	
11164.111701	1.556422	
11164.113704	1.556413	
11164.115703	1.556440	
11164.119703	1.556433	
11164.121702	1.556338	
11164.123703	1.556379	
11164.125703	1.556367	
11164.127703	1.556367	
11164.129702	1.556393	
11164.133703	1.556414	
11164.137703	1.556403	
11164.139703	1.556419	
11164.141703	1.556392	
11164.143702	1.556393	
11164.145703	1.556373	
11164.149701	1.556392	
11164.151701	1.556372	
11164.153702	1.556414	
11164.155702	1.556401	
11164.157703	1.556425	
11164.159703	1.556431	
11164.161703	1.556405	
11164.163703	1.556373	
11164.165703	1.556350	
11164.169702	1.556354	
11164.171702	1.556437	
11164.173702	1.556380	
11164.175702	1.556396	
11164.177703	1.556386	
11164.179703	1.556422	
11164.181703	1.556401	
11164.183703	1.556397	
11164.185703	1.556410	
11164.189702	1.556360	
11164.191703	1.556394	
11164.195703	1.556422	
11164.197704	1.556333	
11164.199703	1.556352	
11164.201702	1.556376	
11164.203703	1.556363	
11164.207701	1.556373	
11164.209703	1.556391	
11164.211702	1.556380	
11164.215703	1.556372	
11164.217703	1.556356	
11164.219703	1.556386	
11164.221702	1.556391	
11164.223702	1.556343	
11164.227701	1.556368	
11164.229703	1.556413	
11164.233703	1.556442	
11164.235703	1.556285	
11164.237704	1.552244	
11164.239703	1.464252	
11164.241702	1.353885	
11164.245701	1.252633	
11164.247703	1.036929	
11164.249703	0.946652	
11164.251703	0.862746	
11164.253706	0.808072	
11164.255703	0.737977	
11164.257703	0.669011	
11164.259703	0.612893	
11164.261703	0.538007	
11164.265702	0.472450	
11164.267703	0.360406	
11164.269703	0.335891	
11164.271702	0.306827	
11164.273703	0.268713	
11164.275702	0.249278	
11164.277703	0.199708	
11164.279703	0.154769	
11164.281703	0.134458	
11164.285702	0.096725	
11164.287702	0.063029	
11164.291703	0.041619	
11164.293703	0.014614	
11164.295703	-0.019565	
11164.297702	-0.036621	
11164.299703	-0.050242	
11164.303701	-0.069737	
11164.305702	-0.078734	
11164.307703	-0.086920	
11164.311703	-0.094028	
11164.313703	-0.122358	
11164.315702	-0.128875	
11164.317703	-0.150447	
11164.319702	-0.136497	
11164.321703	-0.136468	
11164.325702	-0.148713	
11164.329703	-0.157972	
11164.331703	-0.159141	
11164.333702	-0.171384	
11164.335703	-0.170622	
11164.337702	-0.158775	
11164.341702	-0.158177	
11164.343702	-0.163422	
11164.345703	-0.184672	
11164.347703	-0.181054	
11164.351703	-0.184771	
11164.353702	-0.161472	
11164.355703	-0.162076	
11164.357703	-0.162643	
11164.359703	-0.156626	
11164.363702	-0.179623	
11164.367703	-0.179005	
11164.369702	-0.165686	
11164.371702	-0.157156	
11164.373703	-0.161845	
11164.375703	-0.147134	
11164.379702	-0.159748	
11164.381703	-0.170332	
11164.383703	-0.176762	
11164.385703	-0.169789	
11164.387704	-0.149788	
11164.389703	-0.148197	
11164.391703	-0.142523	
11164.393702	-0.142486	
11164.395703	-0.156770	
11164.399701	-0.155974	
11164.401703	-0.166178	
11164.403701	-0.142721	
11164.405702	-0.139874	
11164.407703	-0.131926	
11164.409702	-0.124225	
11164.411703	-0.139911	
11164.413703	-0.145827	
11164.415703	-0.138518	
11164.419701	-0.154612	
11164.421702	-0.131418	
11164.425703	-0.133009	
11164.427703	-0.126046	
11164.429702	-0.134677	
11164.431703	-0.129816	
11164.433709	-0.138264	
11164.437701	-0.129592	
11164.439703	-0.120634	
11164.441703	-0.115480	
11164.443702	-0.115692	
11164.445705	-0.125416	
11164.447703	-0.122644	
11164.449703	-0.120957	
11164.451703	-0.125773	
11164.453704	-0.105234	
11164.457701	-0.105572	
11164.459703	-0.102334	
11164.461701	-0.115832	
11164.463703	-0.121762	
11164.465703	-0.106996	
11164.467703	-0.121308	
11164.469702	-0.099625	
11164.471701	-0.092960	
11164.473703	-0.095278	
11164.477701	-0.085228	
11164.481701	-0.111048	
11164.483703	-0.108929	
11164.485703	-0.099996	
11164.487702	-0.088696	
11164.489703	-0.089524	
11164.491701	-0.079121	
11164.495701	-0.079406	
11164.497703	-0.104079	
11164.499703	-0.102716	
11164.503703	-0.108455	
11164.505703	-0.075482	
11164.507703	-0.074927	
11164.509703	-0.069803	
11164.511702	-0.083418	
11164.515701	-0.089424	
11164.517703	-0.102905	
11164.521703	-0.084253	
11164.523703	-0.072801	
11164.525703	-0.058004	
11164.527703	-0.074087	
11164.529702	-0.078865	
11164.533701	-0.076672	
11164.535703	-0.086493	
11164.537702	-0.069764	
11164.541703	-0.072377	
11164.543704	-0.056868	
11164.545702	-0.071919	
11164.547703	-0.072354	
11164.549701	-0.074242	
11164.553701	-0.082647	
11164.555703	-0.064255	
11164.559703	-0.059015	
11164.561703	-0.063672	
11164.563703	-0.065977	
11164.565703	-0.062448	
11164.567703	-0.076022	
11164.571703	-0.056695	
11164.573703	-0.056477	
11164.575703	-0.047158	
11164.579703	-0.058852	
11164.581705	-0.054678	
11164.583702	-0.063856	
11164.585703	-0.058849	
11164.587703	-0.043510	
11164.589703	-0.048897	
11164.593703	-0.047348	
11164.597703	-0.061980	
11164.599702	-0.057065	
11164.601703	-0.056383	
11164.603704	-0.041298	
11164.605703	-0.037355	
11164.609702	-0.035611	
11164.611703	-0.052679	
11164.613702	-0.056858	
11164.617703	-0.051719	
11164.619704	-0.037972	
11164.621703	-0.030442	
11164.623703	-0.035420	
11164.625703	-0.024928	
11164.627703	-0.035028	
11164.631701	-0.051793	
11164.635703	-0.055199	
11164.637703	-0.027632	
11164.639702	-0.027929	
11164.641702	-0.022235	
11164.643702	-0.020816	
11164.647701	-0.038636	
11164.649702	-0.046564	
11164.651702	-0.050097	
11164.653703	-0.029419	
11164.657702	-0.016599	
11164.659701	-0.009611	
11164.661702	-0.030678	
11164.663702	-0.033021	
11164.665703	-0.029232	
11164.669703	-0.048431	
11164.673703	-0.021845	
11164.675703	-0.002629	
11164.677702	-0.016463	
11164.679703	-0.029014	
11164.681703	-0.021437	
11164.685701	-0.026507	
11164.687704	-0.014768	
11164.689703	-0.014179	
11164.691702	-0.007926	
11164.693703	-0.003828	
11164.695703	-0.015677	
11164.697703	-0.015324	
11164.699702	-0.021834	
11164.701703	-0.018835	
11164.705701	-0.002484	
11164.707703	-0.005315	
11164.709702	0.003091	
11164.711701	-0.014113	
11164.713703	-0.012171	
11164.715703	-0.003695	
11164.717703	-0.021024	
11164.719704	-0.000392	
11164.721703	0.009435	
11164.725701	0.004303	
11164.729702	-0.000478	
11164.731703	0.000762	
11164.733703	-0.007452	
11164.735703	0.003148	
11164.737703	0.014676	
11164.739703	0.015030	
11164.743701	0.021224	
11164.745703	-0.001514	
11164.747703	0.002429	
11164.751703	-0.002466	
11164.753703	0.026072	
11164.755703	0.026655	
11164.757703	0.030321	
11164.759702	0.033754	
11164.763701	0.019318	
11164.765702	0.015976	
11164.769703	0.001350	
11164.771702	0.038343	
11164.773702	0.036343	
11164.775703	0.047194	
11164.777703	0.036527	
11164.781701	0.025575	
11164.783702	0.019668	
11164.785703	0.024140	
11164.789703	0.040276	
11164.791703	0.055185	
11164.793702	0.056575	
11164.795703	0.035932	
11164.797703	0.042277	
11164.799703	0.040883	
11164.803703	0.030209	
11164.807703	0.053052	
11164.809702	0.073188	
11164.811703	0.051960	
11164.813703	0.050692	
11164.815701	0.060385	
11164.819701	0.044949	
11164.821703	0.066149	
11164.823703	0.064054	
11164.825702	0.080470	
11164.827703	0.071396	
11164.829704	0.063205	
11164.831703	0.071786	
11164.833702	0.062123	
11164.835703	0.069190	
11164.839701	0.083671	
11164.843701	0.086736	
11164.845703	0.076855	
11164.847702	0.076162	
11164.849701	0.075331	
11164.851703	0.073379	
11164.853703	0.092401	
11164.857701	0.094139	
11164.861701	0.096777	
11164.863703	0.080832	
11164.865701	0.087113	
11164.867703	0.075443	
11164.869702	0.091638	
11164.871703	0.098464	
11164.875701	0.096451	
11164.877703	0.084979	
11164.879702	0.071459	
11164.881703	0.078855	
11164.883703	0.071372	
11164.885703	0.077997	
11164.887702	0.089506	
11164.889702	0.083586	
11164.891703	0.090679	
11164.895701	0.080691	
11164.897703	0.051897	
11164.899703	0.045539	
11164.901703	0.036577	
11164.903703	0.056690	
11164.905702	0.049574	
11164.907703	0.045370	
11164.909703	0.040438	
11164.911703	0.014635	
11164.915701	-0.001645	
11164.919701	-0.039866	
11164.921703	-0.033746	
11164.923702	-0.050704	
11164.925703	-0.058130	
11164.927702	-0.087901	
11164.929702	-0.122328	
11164.933702	-0.133097	
11164.935703	-0.193620	
11164.937702	-0.205455	
11164.941703	-0.240033	
11164.943701	-0.288440	
11164.945702	-0.347218	
11164.947701	-0.388754	
11164.949703	-0.430268	
11164.953701	-0.482124	
11164.955702	-0.565431	
11164.959704	-0.624798	
11164.961704	-0.759354	
11164.963702	-0.834625	
11164.965702	-0.909066	
11164.967703	-1.004983	
11164.971702	-1.072326	
11164.973703	-1.278233	
11164.975703	-1.373801	
11164.979703	-1.507550	
11164.981705	-1.700604	
11164.983703	-1.702531	
11164.985703	-1.702740	
11164.987702	-1.702936	
11164.991701	-1.703181	
11164.995701	-1.703578	
11164.997704	-1.703945	
11164.999704	-1.703994	
11165.001703	-1.703978	
11165.003703	-1.703957	
11165.005703	-1.703970	
11165.009702	-1.703943	
11165.011703	-1.703983	
11165.013703	-1.703978	
11165.017703	-1.704006	
11165.019702	-1.703964	
11165.021703	-1.703978	
11165.023703	-1.703987	
11165.025702	-1.703957	
11165.029701	-1.703984	
11165.033701	-1.703971	
11165.035703	-1.704003	
11165.037703	-1.703959	
11165.039702	-1.703967	
11165.041703	-1.703957	
11165.043703	-1.703969	
11165.045703	-1.703968	
11165.047703	-1.703978	
11165.049702	-1.703999	
11165.051703	-1.703974	
11165.055703	-1.703984	
11165.057703	-1.703987	
11165.059702	-1.703957	
11165.061703	-1.703963	
11165.063703	-1.703931	
11165.065702	-1.703986	
11165.067701	-1.703975	
11165.069702	-1.703970	
11165.071703	-1.703983	
11165.073702	-1.703966	
11165.077702	-1.703971	
11165.079703	-1.703997	
11165.081703	-1.703932	
11165.083703	-1.703959	
11165.085703	-1.703944	
11165.087703	-1.703922	
11165.089701	-1.703946	
11165.091701	-1.703984	
11165.093701	-1.703977	
11165.095702	-1.703994	
11165.097704	-1.703995	
11165.101703	-1.703970	
11165.103703	-1.703990	
11165.105703	-1.703975	
11165.107712	-1.703833	
11165.109703	-1.703572	
11165.111703	-1.703187	
11165.113703	-1.702822	
11165.115703	-1.702455	
11165.117703	-1.566562	
11165.121702	-1.257342	
11165.123705	-0.660276	
11165.125703	-0.356186	
11165.127703	-0.085759	
11165.129703	0.188707	
11165.131702	0.481691	
11165.135701	0.766078	
11165.137703	1.354688	
11165.139702	1.549056	
11165.143703	1.556478	
11165.145703	1.556339	
11165.147702	1.556364	
11165.149702	1.556410	
11165.151703	1.556418	
11165.155701	1.556370	
11165.157702	1.556416	
11165.161703	1.556446	
11165.163703	1.556375	
11165.165703	1.556373	
11165.167702	1.556376	
11165.169703	1.556348	
11165.173701	1.556376	
11165.175702	1.556426	
11165.177703	1.556375	
11165.179701	1.556426	
11165.181704	1.556451	
11165.183702	1.556383	
11165.185702	1.556426	
11165.187701	1.556372	
11165.189703	1.556365	
11165.193701	1.556377	
11165.195703	1.556368	
11165.197703	1.556419	
11165.199701	1.556410	
11165.201703	1.556412	
11165.203702	1.556362	
11165.205703	1.556383	
11165.207701	1.556401	
11165.209703	1.556352	
11165.213702	1.556366	
11165.215703	1.556434	
11165.219703	1.556461	
11165.221703	1.556434	
11165.223702	1.556393	
11165.225703	1.556428	
11165.227703	1.556402	
11165.231702	1.556401	
11165.233702	1.556430	
11165.235702	1.556430	
11165.239703	1.556443	
11165.241704	1.556379	
11165.243702	1.556323	
11165.245702	1.556316	
11165.247703	1.556414	
11165.249702	1.556391	
11165.253702	1.556362	
11165.257703	1.556450	
11165.259703	1.556373	
11165.261703	1.556331	
11165.263703	1.556366	
11165.265703	1.556339	
11165.269701	1.556362	
11165.271702	1.556337	
11165.273703	1.556360	
11165.275702	1.555781	
11165.277703	1.500630	
11165.279703	1.366377	
11165.281702	1.253847	
11165.283702	1.133852	
11165.285702	1.039473	
11165.289701	0.958204	
11165.291703	0.780281	
11165.293702	0.698819	
11165.295702	0.608997	
11165.297703	0.546307	
11165.299703	0.479424	
11165.301702	0.420330	
11165.303702	0.380640	
11165.305703	0.333458	
11165.309701	0.289827	
11165.311702	0.186191	
11165.315703	0.138363	
11165.317703	0.071061	
11165.319703	0.056797	
11165.321703	0.035982	
11165.323703	0.010007	
11165.327702	-0.002828	
11165.329703	-0.073014	
11165.331702	-0.089895	
11165.335703	-0.111503	
11165.337703	-0.113125	
11165.339703	-0.126909	
11165.341703	-0.130218	
11165.343703	-0.143317	
11165.345703	-0.165745	
11165.349702	-0.182804	
11165.353703	-0.201009	
11165.355703	-0.184909	
11165.357703	-0.184502	
11165.359703	-0.185141	
11165.361703	-0.208153	
11165.365702	-0.214660	
11165.367702	-0.233766	
11165.369702	-0.222096	
11165.371703	-0.212353	
11165.373703	-0.210064	
11165.375702	-0.200455	
11165.377703	-0.214642	
11165.379703	-0.226439	
11165.381703	-0.221004	
11165.385701	-0.231120	
11165.387703	-0.212507	
11165.389703	-0.216407	
11165.391702	-0.207093	
11165.393703	-0.202258	
11165.395703	-0.215728	
11165.397703	-0.214450	
11165.399703	-0.217502	
11165.401703	-0.217115	
11165.403703	-0.196054	
11165.407703	-0.201222	
11165.411703	-0.190331	
11165.413704	-0.201159	
11165.415703	-0.196580	
11165.417704	-0.207399	
11165.419703	-0.186753	
11165.423702	-0.178079	
11165.425702	-0.173647	
11165.427703	-0.185157	
11165.429702	-0.193431	
11165.431703	-0.183567	
11165.433703	-0.189890	
11165.435703	-0.177920	
11165.437703	-0.164254	
11165.439703	-0.164609	
11165.443701	-0.158547	
11165.445702	-0.178308	
11165.447703	-0.175320	
11165.449703	-0.177600	
11165.451703	-0.173347	
11165.453703	-0.150261	
11165.455703	-0.149301	
11165.457703	-0.144609	
11165.459703	-0.137893	
11165.463703	-0.157887	
11165.465702	-0.159690	
11165.469703	-0.170220	
11165.471703	-0.132673	
11165.473703	-0.134514	
11165.475701	-0.120644	
11165.477703	-0.131905	
11165.481701	-0.143456	
11165.483702	-0.153341	
11165.485703	-0.143928	
11165.489703	-0.127897	
11165.491702	-0.113672	
11165.493703	-0.115538	
11165.495703	-0.131597	
11165.497703	-0.127318	
11165.499703	-0.132975	
11165.503702	-0.138819	
11165.507703	-0.115223	
11165.509702	-0.099104	
11165.511709	-0.116106	
11165.513703	-0.121578	
11165.515703	-0.114536	
11165.519701	-0.125300	
11165.521703	-0.103756	
11165.523703	-0.104463	
11165.525702	-0.092636	
11165.527705	-0.102525	
11165.529703	-0.107101	
11165.531703	-0.102237	
11165.533703	-0.113347	
11165.535703	-0.100160	
11165.539701	-0.089450	
11165.541703	-0.088653	
11165.543703	-0.091960	
11165.545702	-0.102749	
11165.547703	-0.095265	
11165.549703	-0.099782	
11165.551703	-0.098641	
11165.553702	-0.084270	
11165.555703	-0.078164	
11165.559701	-0.076643	
11165.561702	-0.094201	
11165.565704	-0.096609	
11165.567703	-0.100746	
11165.569703	-0.077076	
11165.571703	-0.068238	
11165.573703	-0.070620	
11165.575703	-0.055869	
11165.577702	-0.079214	
11165.579702	-0.088549	
11165.581703	-0.084530	
11165.583703	-0.092018	
11165.587703	-0.081755	
11165.589703	-0.064869	
11165.591702	-0.055214	
11165.593703	-0.059702	
11165.595703	-0.072830	
11165.599703	-0.070524	
11165.601701	-0.080518	
11165.603702	-0.065370	
11165.607703	-0.063182	
11165.609703	-0.043915	
11165.611703	-0.064865	
11165.613703	-0.068801	
11165.615703	-0.063135	
11165.619701	-0.074809	
11165.621703	-0.053574	
11165.625704	-0.059369	
11165.627702	-0.052388	
11165.629703	-0.059282	
11165.631703	-0.056253	
11165.633703	-0.065328	
11165.637703	-0.055270	
11165.639703	-0.052324	
11165.641703	-0.042193	
11165.645703	-0.047562	
11165.647703	-0.049091	
11165.649701	-0.054851	
11165.651703	-0.056347	
11165.653703	-0.037715	
11165.655702	-0.033788	
11165.659701	-0.034746	
11165.663703	-0.051144	
11165.665703	-0.044168	
11165.667702	-0.053889	
11165.669703	-0.036520	
11165.671703	-0.027168	
11165.675701	-0.028648	
11165.677702	-0.038017	
11165.679702	-0.048705	
11165.683703	-0.041170	
11165.685703	-0.032100	
11165.687703	-0.023894	
11165.689703	-0.022927	
11165.691702	-0.016835	
11165.693703	-0.019930	
11165.697703	-0.038208	
11165.701703	-0.041006	
11165.703702	-0.014218	
11165.705703	-0.013346	
11165.707703	-0.011806	
11165.709702	-0.004702	
11165.713703	-0.023858	
11165.715702	-0.030886	
11165.717703	-0.037718	
11165.721703	-0.021053	
11165.723703	-0.007154	
11165.725703	0.007113	
11165.727702	-0.010122	
11165.729703	-0.018942	
11165.733701	-0.012078	
11165.735703	-0.021167	
11165.739703	-0.007011	
11165.741703	0.008836	
11165.743702	0.006088	
11165.745703	-0.009436	
11165.747703	-0.007034	
11165.751701	-0.008792	
11165.753703	0.000617	
11165.755702	0.002070	
11165.757702	0.004688	
11165.759704	0.017225	
11165.761703	0.000568	
11165.763703	-0.000558	
11165.765703	0.000700	
11165.767703	-0.009540	
11165.771701	0.014095	
11165.773703	0.009478	
11165.775702	0.024161	
11165.777703	0.010620	
11165.779703	0.007172	
11165.781703	0.012774	
11165.783703	0.004062	
11165.785703	0.012134	
11165.787704	0.029439	
11165.791701	0.023191	
11165.795702	0.027278	
11165.797703	0.020032	
11165.799702	0.022814	
11165.801703	0.017038	
11165.803702	0.035515	
11165.805702	0.045411	
11165.809701	0.045253	
11165.811703	0.026901	
11165.813702	0.024716	
11165.817703	0.025569	
11165.819703	0.049716	
11165.821703	0.057666	
11165.823703	0.050790	
11165.825702	0.069354	
11165.827703	0.049418	
11165.831703	0.035409	
11165.835703	0.032664	
11165.837703	0.067321	
11165.839702	0.065454	
11165.841702	0.070943	
11165.843703	0.070236	
11165.847702	0.057953	
11165.849703	0.048511	
11165.851703	0.052480	
11165.853702	0.070796	
11165.855703	0.078926	
11165.857703	0.087009	
11165.859703	0.091868	
11165.861703	0.068962	
11165.863703	0.074656	
11165.867701	0.074216	
11165.869702	0.080342	
11165.871702	0.089688	
11165.873701	0.085994	
11165.875703	0.106478	
11165.877703	0.097222	
11165.879702	0.088705	
11165.881703	0.088395	
11165.883703	0.084085	
11165.887701	0.091806	
11165.891701	0.099271	
11165.893703	0.112275	
11165.895704	0.099539	
11165.897703	0.102489	
11165.899703	0.096493	
11165.901703	0.097933	
11165.905701	0.117074	
11165.907702	0.114797	
11165.909703	0.118273	
11165.913703	0.100290	
11165.915702	0.105614	
11165.917703	0.097773	
11165.919703	0.112200	
11165.921702	0.120188	
