time (s)	det(V)
10834.623701	-0.095420	
10834.625703	-0.090640	
10834.627703	-0.101923	
10834.629702	-0.093808	
10834.633701	-0.076942	
10834.637702	-0.079620	
10834.639703	-0.089921	
10834.641702	-0.083582	
10834.643702	-0.087360	
10834.645703	-0.094851	
10834.647702	-0.069566	
10834.651702	-0.067170	
10834.653702	-0.065105	
10834.655703	-0.080646	
10834.659703	-0.089388	
10834.661703	-0.088435	
10834.663702	-0.069964	
10834.665703	-0.060303	
10834.667703	-0.064254	
10834.671701	-0.054861	
10834.675701	-0.079588	
10834.677705	-0.076892	
10834.679703	-0.070614	
10834.681703	-0.055418	
10834.683703	-0.051719	
10834.685703	-0.049664	
10834.689701	-0.044857	
10834.691702	-0.069765	
10834.693703	-0.075469	
10834.697704	-0.076438	
10834.699703	-0.046007	
10834.701704	-0.046922	
10834.703703	-0.036669	
10834.705703	-0.051304	
10834.709701	-0.058794	
10834.711703	-0.074647	
10834.715703	-0.057214	
10834.717703	-0.043324	
10834.719703	-0.033191	
10834.721703	-0.041795	
10834.723703	-0.054385	
10834.727701	-0.048413	
10834.729702	-0.058332	
10834.731702	-0.044210	
10834.735703	-0.041428	
10834.737702	-0.030855	
10834.739703	-0.047184	
10834.741703	-0.044026	
10834.743703	-0.049227	
10834.745702	-0.052860	
10834.749703	-0.037026	
10834.753703	-0.036612	
10834.755704	-0.035079	
10834.757703	-0.044675	
10834.759702	-0.037842	
10834.761701	-0.047326	
10834.765701	-0.029919	
10834.767703	-0.033110	
10834.769703	-0.020706	
10834.773703	-0.030547	
10834.775703	-0.028572	
10834.777702	-0.037213	
10834.779703	-0.033162	
10834.781708	-0.017287	
10834.783703	-0.016089	
10834.787702	-0.017175	
10834.791703	-0.035360	
10834.793703	-0.028818	
10834.795703	-0.033281	
10834.797704	-0.012546	
10834.799702	-0.006751	
10834.803701	-0.012683	
10834.805702	-0.022783	
10834.807703	-0.026541	
10834.809703	-0.019817	
10834.811703	-0.028515	
10834.813703	-0.007435	
10834.815704	-0.002216	
10834.817703	-0.004671	
10834.819703	0.004844	
10834.823701	-0.002119	
10834.825702	-0.013049	
10834.827702	-0.018782	
10834.829704	-0.017284	
10834.831703	0.007142	
10834.833702	0.004390	
10834.835702	0.011571	
10834.837703	0.015668	
10834.839703	-0.001369	
10834.843701	-0.003019	
10834.847701	-0.013582	
10834.849703	0.014658	
10834.851702	0.014779	
10834.853702	0.028782	
10834.855703	0.011828	
10834.857703	0.004206	
10834.859703	0.015175	
10834.861702	-0.008194	
10834.863702	0.010251	
10834.865703	0.022736	
10834.867703	0.017345	
10834.871703	0.028900	
10834.873702	0.017996	
10834.875703	0.025321	
10834.877703	0.019635	
10834.879703	0.021706	
10834.883701	0.042358	
10834.885703	0.036139	
10834.887702	0.041293	
10834.889702	0.020745	
10834.891703	0.031523	
10834.893703	0.030164	
10834.895703	0.027535	
10834.897703	0.049798	
10834.899703	0.055741	
10834.903701	0.051240	
10834.905702	0.042305	
10834.907703	0.034353	
10834.909703	0.044704	
10834.911703	0.038266	
10834.913703	0.053648	
10834.915710	0.067827	
10834.917702	0.060469	
10834.919702	0.075027	
10834.923702	0.065990	
10834.925702	0.053567	
10834.929703	0.052265	
10834.931702	0.077014	
10834.933703	0.082395	
10834.935703	0.085232	
10834.937701	0.086269	
10834.941702	0.072678	
10834.943701	0.067427	
10834.945703	0.063117	
10834.949703	0.086490	
10834.951704	0.097350	
10834.953702	0.111061	
10834.955703	0.089039	
10834.957704	0.087312	
10834.959703	0.089782	
10834.963703	0.072496	
10834.967703	0.104326	
10834.969703	0.116749	
10834.971702	0.106394	
10834.973703	0.097997	
10834.975702	0.107144	
10834.979701	0.100533	
10834.981702	0.112668	
10834.983703	0.111646	
10834.985703	0.116796	
10834.987703	0.125429	
10834.989703	0.102926	
10834.991705	0.106350	
10834.993703	0.105415	
10834.995702	0.098156	
10834.999701	0.119402	
10835.001703	0.108720	
10835.003702	0.118082	
10835.005702	0.099219	
10835.007703	0.096953	
10835.009703	0.098485	
10835.011703	0.080525	
10835.013703	0.092272	
10835.015704	0.100110	
10835.019701	0.086052	
10835.021702	0.069643	
10835.025703	0.049356	
10835.027704	0.039674	
10835.029702	0.031950	
10835.031703	0.035799	
10835.033704	0.022770	
10835.037701	0.014131	
10835.039703	-0.041578	
10835.041703	-0.061291	
10835.045703	-0.080652	
10835.047702	-0.103034	
10835.049703	-0.126586	
10835.051703	-0.160515	
10835.053707	-0.177861	
10835.055703	-0.234628	
10835.059702	-0.283931	
10835.063703	-0.375542	
10835.065703	-0.437560	
10835.067703	-0.498432	
10835.069703	-0.547055	
10835.071703	-0.619909	
10835.075701	-0.704800	
10835.077702	-0.876984	
10835.079702	-0.960891	
10835.083703	-1.041733	
10835.085702	-1.247767	
10835.087703	-1.364566	
10835.089703	-1.518292	
10835.091703	-1.651984	
10835.095702	-1.702407	
10835.097703	-1.702873	
10835.101703	-1.703090	
10835.103701	-1.703556	
10835.105702	-1.703800	
10835.107703	-1.703948	
10835.109702	-1.704031	
10835.111702	-1.704011	
10835.113703	-1.704041	
10835.115702	-1.703995	
10835.117703	-1.704034	
10835.121702	-1.704044	
10835.123704	-1.704049	
10835.125703	-1.704022	
10835.127703	-1.704004	
10835.129703	-1.703970	
10835.131705	-1.704009	
10835.133703	-1.704003	
10835.135703	-1.704050	
10835.137701	-1.704057	
10835.139702	-1.704040	
10835.143701	-1.703997	
10835.145703	-1.704054	
10835.147703	-1.704044	
10835.149703	-1.704005	
10835.151703	-1.704003	
10835.153702	-1.704009	
10835.157702	-1.703985	
10835.159702	-1.703971	
10835.161703	-1.703961	
10835.165703	-1.704003	
10835.167702	-1.703993	
10835.169703	-1.703989	
10835.171703	-1.704005	
10835.173703	-1.703982	
10835.177701	-1.704004	
10835.181701	-1.703972	
10835.183703	-1.704023	
10835.185703	-1.704014	
10835.187703	-1.704008	
10835.189701	-1.704032	
10835.191703	-1.703994	
10835.193703	-1.703978	
10835.195703	-1.704009	
10835.197702	-1.703979	
10835.199702	-1.704007	
10835.201706	-1.703981	
10835.205703	-1.703997	
10835.207703	-1.703988	
10835.209703	-1.703994	
10835.211702	-1.704006	
10835.213702	-1.704002	
10835.217701	-1.703980	
10835.219701	-1.703944	
10835.221702	-1.704002	
10835.225703	-1.703967	
10835.227703	-1.703554	
10835.229703	-1.703218	
10835.231702	-1.702812	
10835.233703	-1.702468	
10835.237702	-1.599162	
10835.241701	-1.140470	
10835.243703	-0.645963	
10835.245703	-0.409591	
10835.247702	-0.149600	
10835.249701	0.095407	
10835.251701	0.336256	
10835.253703	0.593750	
10835.255702	0.812961	
10835.257703	1.048979	
10835.259703	1.297331	
10835.261701	1.508976	
10835.265703	1.556436	
10835.267702	1.556362	
10835.269701	1.556375	
10835.271702	1.556338	
10835.273703	1.556375	
10835.277702	1.556374	
10835.279703	1.556393	
10835.281703	1.556396	
10835.285702	1.556377	
10835.287705	1.556349	
10835.289702	1.556387	
10835.291703	1.556351	
10835.293703	1.556367	
10835.295703	1.556335	
10835.299703	1.556355	
10835.303703	1.556376	
10835.305702	1.556342	
10835.307703	1.556368	
10835.309703	1.556351	
10835.311704	1.556359	
10835.315702	1.556347	
10835.317703	1.556392	
10835.319703	1.556413	
10835.321702	1.556433	
10835.323703	1.556404	
10835.325703	1.556337	
10835.327703	1.556371	
10835.329703	1.556372	
10835.331701	1.556354	
10835.335702	1.556387	
10835.337701	1.556381	
10835.339703	1.556405	
10835.341702	1.556407	
10835.343703	1.556389	
10835.345703	1.556318	
10835.347702	1.556351	
10835.349702	1.556417	
10835.351703	1.556371	
10835.355702	1.556367	
10835.357703	1.556411	
10835.361703	1.556453	
10835.363703	1.556400	
10835.365703	1.556405	
10835.367702	1.556384	
10835.369703	1.556393	
10835.373701	1.556367	
10835.375703	1.556363	
10835.377703	1.556400	
10835.381703	1.556424	
10835.383701	1.556392	
10835.385703	1.556388	
10835.387702	1.556380	
10835.389703	1.556361	
10835.391702	1.556376	
10835.395701	1.556418	
10835.399703	1.556418	
10835.401703	1.556329	
10835.403703	1.545645	
10835.405703	1.417503	
10835.407702	1.282189	
10835.411701	1.171391	
10835.413703	0.959046	
10835.415703	0.873264	
10835.417702	0.783990	
10835.419703	0.715918	
10835.421703	0.635964	
10835.423703	0.554374	
10835.425703	0.488498	
10835.427702	0.426540	
10835.431702	0.372287	
10835.433703	0.289375	
10835.435703	0.252476	
10835.437703	0.212179	
10835.439703	0.162238	
10835.441703	0.134711	
10835.443703	0.098606	
10835.445703	0.063494	
10835.447703	0.057481	
10835.449703	0.035030	
10835.453702	0.006952	
10835.457703	-0.039795	
10835.459703	-0.068893	
10835.461703	-0.098065	
10835.463703	-0.091405	
10835.465703	-0.096591	
10835.469701	-0.108336	
10835.471701	-0.132946	
10835.473703	-0.154136	
10835.475703	-0.156022	
10835.477705	-0.165051	
10835.481701	-0.151656	
10835.483705	-0.162799	
10835.485701	-0.158739	
10835.487702	-0.160926	
10835.489703	-0.190601	
10835.493702	-0.191706	
10835.495703	-0.199029	
10835.497703	-0.176623	
10835.499703	-0.176257	
10835.501701	-0.178110	
10835.503703	-0.169641	
10835.505703	-0.187256	
10835.507703	-0.198040	
10835.509702	-0.196735	
10835.511703	-0.211893	
10835.513703	-0.193425	
10835.517703	-0.183313	
10835.519703	-0.167781	
10835.521703	-0.177496	
10835.523703	-0.188124	
10835.525702	-0.185027	
10835.529701	-0.187978	
10835.531703	-0.178369	
10835.533703	-0.175447	
10835.537703	-0.170917	
10835.539702	-0.176771	
10835.541702	-0.177090	
10835.543703	-0.181065	
10835.545702	-0.179618	
10835.547703	-0.161624	
10835.551703	-0.161664	
10835.555702	-0.154243	
10835.557702	-0.165256	
10835.559703	-0.158691	
10835.561702	-0.173467	
10835.563703	-0.155221	
10835.567702	-0.141668	
10835.569703	-0.140174	
10835.571703	-0.151417	
10835.573703	-0.158253	
10835.575704	-0.148042	
10835.577703	-0.150889	
10835.579702	-0.149004	
10835.581701	-0.131088	
10835.583703	-0.130518	
10835.587702	-0.127808	
10835.589703	-0.146124	
10835.591703	-0.145101	
10835.593703	-0.145353	
10835.595703	-0.143238	
10835.597703	-0.120513	
10835.599703	-0.117776	
10835.601702	-0.120546	
10835.603703	-0.106076	
10835.605703	-0.123668	
10835.609703	-0.135533	
10835.613703	-0.142160	
10835.615704	-0.107591	
10835.617703	-0.108198	
10835.619703	-0.100700	
10835.621703	-0.106327	
10835.625701	-0.116870	
10835.627701	-0.123719	
10835.629702	-0.121248	
10835.631702	-0.102787	
10835.633703	-0.099652	
10835.635703	-0.090973	
10835.637703	-0.087591	
10835.639703	-0.107981	
10835.641702	-0.105269	
10835.645701	-0.106569	
10835.647703	-0.095283	
10835.649703	-0.094149	
10835.651703	-0.092003	
10835.653703	-0.079146	
10835.655702	-0.093933	
10835.657702	-0.095872	
10835.659703	-0.093109	
10835.661703	-0.106571	
10835.665701	-0.086777	
10835.669701	-0.085446	
10835.671703	-0.080156	
10835.673703	-0.087669	
10835.675703	-0.082694	
10835.677703	-0.093768	
10835.679703	-0.085448	
10835.683702	-0.070297	
10835.685702	-0.073157	
10835.687702	-0.071647	
10835.691703	-0.086590	
10835.693703	-0.081494	
10835.695703	-0.084113	
10835.697702	-0.066459	
10835.699701	-0.062315	
10835.701703	-0.065865	
10835.705704	-0.061051	
10835.709703	-0.082000	
10835.711702	-0.083268	
10835.713703	-0.063576	
10835.715702	-0.056987	
10835.717703	-0.058779	
10835.721702	-0.048589	
10835.723703	-0.075138	
10835.725703	-0.072182	
10835.729705	-0.073901	
10835.731703	-0.049729	
10835.733703	-0.051714	
10835.735703	-0.046864	
10835.737703	-0.043399	
10835.739703	-0.060789	
10835.743703	-0.067498	
10835.747703	-0.071614	
10835.749702	-0.042691	
10835.751703	-0.038962	
10835.753703	-0.033599	
10835.755703	-0.049152	
10835.759701	-0.052245	
10835.761702	-0.069843	
10835.763703	-0.050882	
10835.767703	-0.044329	
10835.769704	-0.026538	
10835.771703	-0.034685	
10835.773702	-0.047568	
10835.775703	-0.039843	
10835.779701	-0.049153	
10835.781703	-0.037271	
10835.785703	-0.036463	
10835.787703	-0.020649	
10835.789703	-0.038884	
10835.791703	-0.040517	
10835.793702	-0.038964	
10835.797702	-0.048327	
10835.799703	-0.028374	
10835.801702	-0.029484	
10835.805703	-0.021813	
10835.807703	-0.034249	
10835.809703	-0.027279	
10835.811703	-0.043462	
10835.813703	-0.028714	
10835.815703	-0.017870	
10835.819703	-0.024717	
10835.823703	-0.025398	
10835.825703	-0.025531	
10835.827702	-0.027716	
10835.829703	-0.024476	
10835.831703	-0.009375	
10835.835701	-0.010734	
10835.837703	-0.010784	
10835.839702	-0.024732	
10835.843703	-0.028067	
10835.845703	-0.021628	
10835.847703	-0.002340	
10835.849702	-0.002393	
10835.851702	-0.002071	
10835.853703	0.004983	
10835.857702	-0.012898	
10835.861703	-0.012878	
10835.863703	-0.001332	
10835.865702	0.009693	
10835.867703	0.004290	
10835.869702	0.015993	
10835.873701	0.006898	
10835.875703	-0.005457	
10835.877703	-0.012533	
10835.879702	-0.007166	
10835.881703	0.015374	
10835.883702	0.014883	
10835.885704	0.021706	
10835.887703	0.022233	
10835.889702	0.005268	
10835.893701	0.008035	
10835.895702	-0.002303	
10835.897703	0.014530	
10835.899702	0.020591	
10835.901705	0.025473	
10835.903703	0.037558	
10835.905703	0.022115	
10835.907702	0.016320	
10835.909703	0.018934	
10835.913701	0.007123	
10835.915702	0.028086	
10835.919703	0.028721	
10835.921703	0.036475	
10835.923703	0.026592	
10835.925702	0.031552	
10835.927702	0.025575	
10835.931701	0.030658	
10835.933702	0.040721	
10835.935703	0.044630	
10835.939703	0.050556	
10835.941702	0.042381	
10835.943703	0.042070	
10835.945702	0.036999	
10835.947701	0.060075	
10835.949703	0.061042	
10835.953702	0.056684	
10835.957703	0.051564	
10835.959703	0.060443	
10835.961703	0.049376	
10835.963703	0.064828	
10835.965703	0.075741	
10835.969701	0.074860	
10835.971702	0.068178	
10835.973703	0.058524	
10835.975703	0.065022	
10835.977703	0.064797	
10835.979703	0.067595	
10835.981704	0.087456	
10835.983702	0.087063	
10835.985703	0.093097	
10835.989701	0.095887	
10835.993701	0.074364	
10835.995703	0.075240	
10835.997703	0.097381	
10835.999703	0.102337	
10836.001703	0.098678	
10836.003703	0.111274	
10836.007701	0.097604	
10836.009703	0.087591	
10836.011703	0.074457	
10836.015703	0.092436	
10836.017703	0.106575	
10836.019703	0.116022	
10836.021703	0.104068	
10836.023703	0.093386	
10836.027701	0.097603	
10836.029703	0.082026	
10836.033703	0.096815	
10836.035703	0.105026	
10836.037702	0.100924	
10836.039703	0.082383	
10836.041702	0.080397	
10836.045702	0.074363	
10836.047703	0.073816	
10836.049702	0.072068	
10836.051702	0.066364	
10836.053703	0.073606	
10836.055704	0.050260	
10836.057702	0.036577	
10836.059702	0.034124	
10836.061703	0.008501	
10836.065701	0.015682	
10836.067703	-0.014055	
10836.069703	-0.018133	
10836.071704	-0.044065	
10836.073703	-0.069966	
10836.075703	-0.085972	
10836.077703	-0.108868	
10836.079703	-0.132749	
10836.081703	-0.142831	
10836.085701	-0.173796	
10836.089702	-0.236622	
10836.091703	-0.328730	
10836.093703	-0.372225	
10836.095703	-0.417913	
10836.097703	-0.449296	
10836.099703	-0.498765	
10836.103701	-0.553988	
10836.105702	-0.705339	
10836.107702	-0.784914	
10836.111703	-0.860258	
10836.113703	-1.035786	
10836.115703	-1.127789	
10836.117703	-1.239402	
10836.119703	-1.340525	
10836.123702	-1.480272	
10836.127701	-1.702331	
10836.129703	-1.702818	
10836.131703	-1.703037	
10836.133703	-1.703327	
10836.135703	-1.703571	
10836.137703	-1.703753	
10836.139702	-1.703915	
10836.141703	-1.703983	
10836.143710	-1.704019	
10836.145703	-1.703993	
10836.147703	-1.704000	
10836.151703	-1.703985	
10836.153703	-1.703982	
10836.155703	-1.703988	
10836.157702	-1.704012	
10836.159703	-1.703974	
10836.163701	-1.703998	
10836.165702	-1.703949	
10836.167703	-1.703961	
10836.171703	-1.703933	
10836.173703	-1.703911	
10836.175703	-1.703932	
10836.177702	-1.703953	
10836.179702	-1.703968	
10836.183701	-1.703963	
10836.185702	-1.703961	
10836.187702	-1.703954	
10836.189702	-1.703937	
10836.191703	-1.703944	
10836.193703	-1.703966	
10836.195703	-1.703974	
10836.197703	-1.703941	
10836.199702	-1.703974	
10836.203701	-1.703987	
10836.207701	-1.703941	
10836.209703	-1.703969	
10836.211703	-1.703940	
10836.213703	-1.703947	
10836.215702	-1.703953	
10836.217703	-1.703973	
10836.219703	-1.703966	
10836.221703	-1.703961	
10836.223701	-1.703982	
10836.225702	-1.703938	
10836.229702	-1.703971	
10836.231703	-1.703977	
10836.233703	-1.703941	
10836.235703	-1.703964	
10836.237704	-1.703951	
10836.239703	-1.703962	
10836.241703	-1.703929	
10836.243702	-1.703987	
10836.245703	-1.703991	
10836.247701	-1.703969	
10836.249705	-1.703960	
10836.253703	-1.703955	
10836.255702	-1.703882	
10836.257703	-1.703717	
10836.259703	-1.703360	
10836.261703	-1.703095	
10836.263703	-1.702610	
10836.265703	-1.697400	
10836.267703	-1.518991	
10836.269704	-1.261918	
10836.273702	-1.018221	
10836.275703	-0.531840	
10836.277702	-0.312643	
10836.279703	-0.074348	
10836.281703	0.192008	
10836.283703	0.436964	
10836.287701	0.685979	
10836.289703	1.116789	
10836.291703	1.365610	
10836.295703	1.548686	
10836.297703	1.556338	
10836.299702	1.556356	
10836.301702	1.556356	
10836.303702	1.556341	
10836.307702	1.556292	
10836.309704	1.556366	
10836.313703	1.556421	
10836.315705	1.556388	
10836.317704	1.556370	
10836.319702	1.556342	
10836.321703	1.556356	
10836.325701	1.556341	
10836.327701	1.556356	
10836.329703	1.556402	
10836.331702	1.556367	
10836.333703	1.556423	
10836.335702	1.556358	
10836.337703	1.556322	
10836.339703	1.556339	
10836.341703	1.556306	
10836.345702	1.556352	
10836.347703	1.556411	
10836.349702	1.556418	
10836.351703	1.556417	
10836.353703	1.556437	
10836.355702	1.556356	
10836.357702	1.556333	
10836.359703	1.556342	
10836.361704	1.556376	
10836.365701	1.556391	
10836.367702	1.556380	
10836.371703	1.556420	
10836.373703	1.556359	
10836.375702	1.556332	
10836.377703	1.556341	
10836.379702	1.556342	
10836.383701	1.556331	
10836.385703	1.556396	
10836.387702	1.556386	
10836.391703	1.556373	
10836.393702	1.556345	
10836.395702	1.556322	
10836.397701	1.556341	
10836.399702	1.556340	
10836.401703	1.556373	
10836.405703	1.556354	
10836.409703	1.556430	
10836.411703	1.556370	
10836.413702	1.556379	
10836.415703	1.556356	
10836.417703	1.556348	
10836.421701	1.556386	
10836.423703	1.556426	
10836.425703	1.556327	
10836.427703	1.556385	
10836.429704	1.556351	
10836.431704	1.556344	
10836.433703	1.556356	
10836.435703	1.555258	
10836.437703	1.501507	
10836.441702	1.342291	
10836.443703	1.101738	
10836.445702	0.989763	
10836.447703	0.912118	
10836.449704	0.823931	
10836.451701	0.739340	
10836.453702	0.663962	
10836.455702	0.570354	
10836.457702	0.496002	
10836.461701	0.438775	
10836.463702	0.324848	
10836.467703	0.286331	
10836.469703	0.215173	
10836.471704	0.162982	
10836.473703	0.112404	
10836.475703	0.085667	
10836.479701	0.049370	
10836.481703	0.009912	
10836.483703	-0.016176	
10836.487703	-0.033902	
10836.489703	-0.077124	
10836.491702	-0.092902	
10836.493703	-0.110784	
10836.495702	-0.129407	
10836.499701	-0.119539	
10836.501703	-0.141456	
10836.505703	-0.146446	
10836.507704	-0.176710	
10836.509705	-0.174990	
10836.511701	-0.199647	
10836.513703	-0.179664	
10836.517701	-0.177909	
10836.519703	-0.185350	
10836.521703	-0.197684	
10836.523703	-0.213798	
10836.525703	-0.205963	
10836.527703	-0.214612	
10836.529703	-0.208759	
10836.531703	-0.195314	
10836.533703	-0.197730	
10836.537701	-0.196160	
10836.539702	-0.218313	
10836.541703	-0.217951	
