time (s)	det(V)
9820.763701	1.556389	
9820.765701	1.556306	
9820.767701	1.550818	
9820.769700	1.455482	
9820.771703	1.328676	
9820.773701	1.195375	
9820.777699	1.082616	
9820.779701	0.863517	
9820.781701	0.792371	
9820.783700	0.716197	
9820.785701	0.640788	
9820.787699	0.582345	
9820.789699	0.502785	
9820.791701	0.426170	
9820.793700	0.378030	
9820.797699	0.315877	
9820.799701	0.240354	
9820.803701	0.196994	
9820.805701	0.138278	
9820.807703	0.092884	
9820.809701	0.063363	
9820.811701	0.032539	
9820.815699	0.003865	
9820.817700	-0.020215	
9820.819701	-0.039175	
9820.823701	-0.046708	
9820.825700	-0.092111	
9820.827700	-0.100404	
9820.829701	-0.131526	
9820.831699	-0.124572	
9820.833701	-0.123702	
9820.837700	-0.145976	
9820.841701	-0.160788	
9820.843700	-0.170539	
9820.845703	-0.190875	
9820.847700	-0.184569	
9820.849701	-0.173506	
9820.853699	-0.179630	
9820.855701	-0.184340	
9820.857700	-0.205816	
9820.859701	-0.205480	
9820.861701	-0.207320	
9820.863704	-0.208820	
9820.865701	-0.187532	
9820.867702	-0.187120	
9820.869701	-0.186040	
9820.873699	-0.183231	
9820.875701	-0.208604	
9820.877701	-0.201380	
9820.879700	-0.217095	
9820.881701	-0.191844	
9820.883701	-0.179757	
9820.885701	-0.185928	
9820.887701	-0.167718	
9820.889701	-0.182101	
9820.893699	-0.197396	
9820.895700	-0.204522	
9820.899701	-0.194848	
9820.901701	-0.173578	
9820.903701	-0.164019	
9820.905701	-0.164916	
9820.907700	-0.179851	
9820.911699	-0.175858	
9820.913701	-0.189504	
9820.915701	-0.164939	
9820.919701	-0.164847	
9820.921700	-0.144255	
9820.923701	-0.164534	
9820.925700	-0.167702	
9820.927701	-0.159226	
9820.929701	-0.174883	
9820.933701	-0.158521	
9820.937701	-0.151037	
9820.939700	-0.142191	
9820.941701	-0.152804	
9820.943700	-0.144500	
9820.945701	-0.153887	
9820.949699	-0.148356	
9820.951701	-0.138991	
9820.953700	-0.131932	
9820.955700	-0.128220	
9820.957702	-0.140944	
9820.959701	-0.136216	
9820.961701	-0.142913	
9820.963701	-0.141777	
9820.965701	-0.116261	
9820.969699	-0.118816	
9820.971701	-0.115168	
9820.973700	-0.131909	
9820.975701	-0.134410	
9820.977701	-0.120476	
9820.979701	-0.135442	
9820.981700	-0.116497	
9820.983700	-0.106986	
9820.985701	-0.112208	
9820.989700	-0.094376	
9820.991701	-0.124337	
9820.995702	-0.122246	
9820.997700	-0.112324	
9820.999701	-0.094853	
9821.001700	-0.099357	
9821.003706	-0.088712	
9821.007699	-0.089103	
9821.009701	-0.109789	
9821.011699	-0.114267	
9821.015701	-0.117474	
9821.017701	-0.086443	
9821.019701	-0.086073	
9821.021700	-0.077482	
9821.023701	-0.095195	
9821.025701	-0.095717	
9821.029701	-0.100578	
9821.033702	-0.095175	
9821.035701	-0.078533	
9821.037701	-0.065799	
9821.039701	-0.083606	
9821.041700	-0.088230	
9821.045700	-0.085262	
9821.047701	-0.091717	
9821.049701	-0.078378	
9821.053701	-0.077426	
9821.055700	-0.065001	
9821.057701	-0.082110	
9821.059701	-0.077924	
9821.061701	-0.083621	
9821.063702	-0.088387	
9821.067700	-0.069670	
9821.071701	-0.065316	
9821.073701	-0.073246	
9821.075701	-0.077435	
9821.077701	-0.070856	
9821.079701	-0.086703	
9821.083700	-0.061723	
9821.085700	-0.064463	
9821.087700	-0.051140	
9821.091701	-0.063894	
9821.093701	-0.066767	
9821.095701	-0.076022	
9821.097700	-0.066245	
9821.099701	-0.051728	
9821.101701	-0.053887	
9821.105701	-0.051590	
9821.109701	-0.068956	
9821.111702	-0.063909	
9821.113701	-0.068695	
9821.115700	-0.044704	
9821.117700	-0.044477	
9821.121699	-0.041422	
9821.123701	-0.061303	
9821.125700	-0.066194	
9821.127701	-0.061267	
9821.129701	-0.066643	
9821.131701	-0.047449	
9821.133701	-0.035111	
9821.135700	-0.042187	
9821.137706	-0.023261	
9821.141700	-0.043763	
9821.143699	-0.054170	
9821.145701	-0.065436	
9821.147701	-0.056904	
9821.149701	-0.032618	
9821.151701	-0.035625	
9821.153701	-0.029179	
9821.155699	-0.029659	
9821.157700	-0.045742	
9821.161699	-0.045154	
9821.165701	-0.057696	
9821.167701	-0.030951	
9821.169701	-0.024083	
9821.171701	-0.017065	
9821.173700	-0.040448	
9821.175701	-0.040397	
9821.179699	-0.035899	
9821.181700	-0.037579	
9821.183701	-0.026949	
9821.187701	-0.032998	
9821.189701	-0.030236	
9821.191700	-0.034438	
9821.193699	-0.031690	
9821.195701	-0.038216	
9821.199699	-0.031633	
9821.203699	-0.025070	
9821.205701	-0.016136	
9821.207701	-0.028267	
9821.209700	-0.025615	
9821.211700	-0.032783	
9821.213701	-0.031931	
9821.217700	-0.012870	
9821.219701	-0.014206	
9821.221701	-0.008430	
9821.225701	-0.027353	
9821.227701	-0.016694	
9821.229700	-0.032127	
9821.231701	-0.012821	
9821.233701	-0.003076	
9821.237700	-0.005943	
9821.239701	-0.013628	
9821.243701	-0.024310	
9821.245701	-0.021309	
9821.247700	-0.012543	
9821.249700	0.003997	
9821.251701	-0.000028	
9821.255700	0.009236	
9821.257700	-0.015970	
9821.259701	-0.010345	
9821.263701	-0.016038	
9821.265701	0.014209	
9821.267702	0.011958	
9821.269700	0.014506	
9821.271701	0.019885	
9821.273701	0.003083	
9821.277700	-0.007249	
9821.281701	-0.013371	
9821.283701	0.022308	
9821.285700	0.018162	
9821.287701	0.032586	
9821.289701	0.017924	
9821.293700	0.009945	
9821.295701	0.001477	
9821.297701	0.008139	
9821.299701	0.024640	
9821.301701	0.027409	
9821.303701	0.038347	
9821.305700	0.036005	
9821.307702	0.019280	
9821.309700	0.028186	
9821.313699	0.017648	
9821.315701	0.035338	
9821.317701	0.034050	
9821.319700	0.041039	
9821.321701	0.052434	
9821.323700	0.035027	
9821.325700	0.036935	
9821.327699	0.039146	
9821.329701	0.029544	
9821.333699	0.046063	
9821.335701	0.049042	
9821.339701	0.061828	
9821.341700	0.049542	
9821.343701	0.056178	
9821.345701	0.047174	
9821.347701	0.057034	
9821.351700	0.073080	
9821.353700	0.073018	
9821.355702	0.070189	
9821.359701	0.055602	
9821.361699	0.065307	
9821.363700	0.064553	
9821.365700	0.083420	
9821.367701	0.087899	
9821.369701	0.085617	
9821.373700	0.089549	
9821.377701	0.072207	
9821.379701	0.071549	
9821.381700	0.093473	
9821.383700	0.098115	
9821.385701	0.098316	
9821.389700	0.111432	
9821.391701	0.083927	
9821.393701	0.091749	
9821.397701	0.085094	
9821.399701	0.117207	
9821.401701	0.112068	
9821.403701	0.117149	
9821.405699	0.120927	
9821.407701	0.102215	
9821.411700	0.101764	
9821.415701	0.091180	
9821.417701	0.117192	
9821.419700	0.122369	
9821.421701	0.122575	
9821.423701	0.104419	
9821.427699	0.100641	
9821.429701	0.078631	
9821.431701	0.097198	
9821.433701	0.102675	
9821.435702	0.099694	
9821.437700	0.113209	
9821.439702	0.090434	
9821.441701	0.075485	
9821.443700	0.078991	
9821.447699	0.060322	
9821.451701	0.057842	
9821.453701	0.048732	
9821.455701	0.037810	
9821.457701	0.010050	
9821.459701	-0.001991	
9821.461701	-0.022742	
9821.463700	-0.038787	
9821.465701	-0.046539	
9821.467701	-0.067413	
9821.469701	-0.086421	
9821.471700	-0.104230	
9821.475701	-0.146616	
9821.477701	-0.201955	
9821.479700	-0.247940	
9821.481700	-0.266862	
9821.483701	-0.299693	
9821.487700	-0.345448	
9821.489700	-0.452414	
9821.491700	-0.514328	
9821.493701	-0.565635	
9821.497701	-0.699315	
9821.499700	-0.759473	
9821.501701	-0.847347	
9821.503701	-0.927334	
9821.505701	-1.021864	
9821.509700	-1.151880	
9821.513701	-1.386696	
9821.515700	-1.631907	
9821.517700	-1.702259	
9821.519701	-1.702615	
9821.521701	-1.702798	
9821.525700	-1.703067	
9821.527701	-1.703646	
9821.529700	-1.703804	
9821.533701	-1.703974	
9821.535701	-1.703991	
9821.537701	-1.703950	
9821.539700	-1.703941	
9821.541701	-1.703938	
9821.545701	-1.703978	
9821.549699	-1.703924	
9821.551701	-1.703945	
9821.553700	-1.703935	
9821.555700	-1.703998	
9821.557699	-1.703948	
9821.559700	-1.703949	
9821.561701	-1.703978	
9821.563701	-1.703979	
9821.565702	-1.703949	
9821.567702	-1.703995	
9821.571700	-1.703971	
9821.573701	-1.703970	
9821.575700	-1.703991	
9821.577699	-1.703992	
9821.579701	-1.703978	
9821.581700	-1.703981	
9821.583701	-1.703953	
9821.585701	-1.703983	
9821.587700	-1.703990	
9821.589701	-1.703978	
9821.591704	-1.704001	
9821.595701	-1.704033	
9821.597700	-1.703990	
9821.599700	-1.704020	
9821.601701	-1.703978	
9821.603700	-1.703953	
9821.605700	-1.703990	
9821.607701	-1.704006	
9821.609699	-1.703981	
9821.611701	-1.704000	
9821.615700	-1.703948	
9821.617701	-1.703945	
9821.619701	-1.703972	
9821.621701	-1.703968	
9821.623700	-1.703958	
9821.625700	-1.703966	
9821.629699	-1.703918	
9821.631701	-1.703945	
9821.633701	-1.704000	
9821.637701	-1.703974	
9821.639701	-1.703626	
9821.641701	-1.703211	
9821.643701	-1.702749	
9821.645701	-1.675511	
9821.649699	-1.377798	
9821.653699	-0.718431	
9821.655701	-0.026452	
9821.657701	0.287287	
9821.659701	0.612816	
9821.661701	0.927574	
9821.663702	1.246308	
9821.665700	1.532206	
9821.667701	1.556402	
9821.669701	1.556418	
9821.671701	1.556457	
9821.673700	1.556448	
9821.677701	1.556492	
9821.679701	1.556401	
9821.681702	1.556380	
9821.683701	1.556414	
9821.685700	1.556378	
9821.689699	1.556366	
9821.691700	1.556431	
9821.693700	1.556448	
9821.695700	1.556439	
9821.697701	1.556435	
9821.699701	1.556398	
9821.701701	1.556390	
9821.703700	1.556405	
9821.705700	1.556400	
9821.709699	1.556376	
9821.711701	1.556398	
9821.713700	1.556430	
9821.715701	1.556459	
9821.717701	1.556427	
9821.719700	1.556382	
9821.721700	1.556350	
9821.723701	1.556363	
9821.725701	1.556396	
9821.729700	1.556378	
9821.731700	1.556397	
9821.735701	1.556444	
9821.737701	1.556343	
9821.739701	1.556409	
9821.741701	1.556400	
9821.743701	1.556392	
9821.747699	1.556373	
9821.749701	1.556405	
9821.751700	1.556389	
9821.755701	1.556442	
9821.757701	1.556363	
9821.759701	1.556380	
9821.761701	1.556348	
9821.763701	1.556388	
9821.765701	1.556370	
9821.769701	1.556433	
9821.773701	1.556437	
9821.775701	1.556411	
9821.777702	1.556345	
9821.779701	1.556337	
9821.781701	1.556403	
9821.785700	1.556359	
9821.787700	1.556392	
9821.789701	1.556412	
9821.791701	1.556390	
9821.793702	1.556444	
9821.795701	1.555683	
9821.797699	1.524010	
9821.799702	1.399056	
9821.801701	1.264633	
9821.805701	1.153900	
9821.807701	0.904719	
9821.809700	0.807554	
9821.811700	0.708911	
9821.813701	0.625887	
9821.815701	0.572203	
9821.817701	0.502300	
9821.819700	0.439763	
9821.821701	0.386812	
9821.823701	0.309078	
9821.827700	0.202104	
9821.831701	0.143433	
9821.833701	0.109442	
9821.835701	0.068213	
9821.837701	0.050606	
9821.839700	0.004588	
9821.843700	-0.029433	
9821.845701	-0.095332	
9821.847701	-0.100757	
9821.849701	-0.106364	
9821.851701	-0.116384	
9821.853701	-0.121480	
9821.855701	-0.137315	
9821.857701	-0.170690	
9821.859701	-0.180039	
9821.863699	-0.195505	
9821.865701	-0.194535	
9821.867701	-0.201168	
9821.869703	-0.200513	
9821.871701	-0.195178	
9821.873700	-0.220428	
9821.875701	-0.228219	
9821.877700	-0.227162	
9821.879701	-0.242759	
9821.883700	-0.224983	
9821.885700	-0.228166	
9821.889701	-0.212912	
9821.891700	-0.238440	
9821.893701	-0.234062	
9821.895701	-0.246253	
9821.897701	-0.233646	
9821.901699	-0.216490	
9821.903701	-0.218188	
9821.905701	-0.222078	
9821.907701	-0.236418	
9821.909701	-0.229252	
9821.911701	-0.233410	
9821.913701	-0.234612	
9821.915701	-0.211591	
9821.917700	-0.204186	
9821.921700	-0.204949	
9821.923700	-0.222211	
9821.925700	-0.225009	
9821.927702	-0.216405	
9821.929701	-0.224106	
9821.931701	-0.198596	
9821.933700	-0.189721	
9821.935701	-0.192198	
9821.937701	-0.172061	
9821.941699	-0.189469	
9821.945699	-0.199964	
9821.947701	-0.190753	
9821.949701	-0.169681	
9821.951702	-0.170932	
9821.953700	-0.163666	
9821.955701	-0.160171	
9821.959700	-0.178113	
9821.961701	-0.187267	
9821.963701	-0.186206	
9821.967701	-0.162842	
9821.969700	-0.146539	
9821.971701	-0.140234	
9821.973701	-0.163643	
9821.975701	-0.162348	
9821.977700	-0.159457	
9821.981699	-0.176385	
9821.985701	-0.143765	
9821.987700	-0.121846	
9821.989702	-0.138736	
9821.991700	-0.149502	
9821.993701	-0.142552	
9821.997701	-0.150002	
9821.999701	-0.131076	
9822.001701	-0.130379	
9822.005701	-0.121916	
9822.007700	-0.133905	
9822.009702	-0.129175	
9822.011701	-0.136494	
9822.013701	-0.136254	
9822.015701	-0.113028	
9822.019700	-0.117566	
9822.023701	-0.107712	
9822.025701	-0.121191	
9822.027699	-0.120057	
9822.029704	-0.131798	
9822.031702	-0.109618	
9822.035699	-0.095670	
9822.037701	-0.091823	
9822.039701	-0.108432	
9822.041701	-0.121252	
9822.043701	-0.106818	
9822.045701	-0.117316	
9822.047701	-0.105473	
9822.049701	-0.090249	
9822.051701	-0.090135	
9822.055699	-0.083205	
9822.057701	-0.107146	
9822.059700	-0.104483	
9822.061700	-0.112316	
9822.063701	-0.104009	
9822.065700	-0.080415	
9822.067701	-0.080575	
9822.069701	-0.074611	
9822.071700	-0.065868	
9822.075699	-0.092003	
9822.077699	-0.096897	
9822.081708	-0.107863	
9822.083701	-0.071121	
9822.085701	-0.073975	
9822.087701	-0.059776	
9822.089701	-0.074923	
9822.093700	-0.086094	
9822.095701	-0.098951	
9822.097701	-0.087600	
9822.101703	-0.072888	
9822.103701	-0.057933	
9822.105700	-0.056417	
9822.107700	-0.077556	
9822.109701	-0.074300	
9822.113701	-0.081810	
9822.115700	-0.067125	
9822.119701	-0.064365	
9822.121700	-0.046298	
9822.123700	-0.068281	
9822.125701	-0.074084	
9822.127700	-0.067252	
9822.131699	-0.082639	
9822.133700	-0.056786	
9822.135700	-0.063899	
9822.139701	-0.045457	
9822.141700	-0.066361	
9822.143700	-0.058070	
9822.145700	-0.074567	
9822.147701	-0.059257	
9822.151699	-0.046421	
9822.153700	-0.046810	
9822.157701	-0.047647	
9822.159701	-0.055572	
9822.161700	-0.062834	
9822.163699	-0.063040	
9822.165700	-0.042453	
9822.169699	-0.039932	
9822.171701	-0.037880	
9822.173701	-0.059849	
9822.177701	-0.061107	
9822.179702	-0.062692	
9822.181701	-0.042329	
9822.183700	-0.032081	
9822.185701	-0.035656	
9822.187701	-0.023909	
9822.191700	-0.045605	
9822.195701	-0.050660	
9822.197701	-0.043585	
9822.199701	-0.029842	
9822.201700	-0.032985	
9822.203700	-0.021724	
9822.207699	-0.026423	
9822.209701	-0.048768	
9822.211700	-0.053358	
9822.215701	-0.055454	
9822.217700	-0.022318	
9822.219701	-0.019131	
9822.221701	-0.015474	
9822.223701	-0.037278	
9822.225700	-0.038189	
9822.229701	-0.040581	
9822.233701	-0.031123	
9822.235700	-0.020869	
9822.237701	-0.003499	
9822.239700	-0.024654	
9822.241700	-0.029141	
9822.245699	-0.024849	
9822.247700	-0.029859	
9822.249701	-0.017253	
9822.251701	-0.021960	
9822.253701	-0.004259	
9822.255701	-0.003628	
9822.257701	-0.022157	
9822.259701	-0.021082	
9822.261701	-0.027023	
9822.265699	-0.028466	
9822.267700	-0.009163	
9822.269700	-0.006498	
9822.271701	0.000949	
9822.273701	-0.015784	
9822.275701	-0.016147	
9822.277701	-0.014557	
9822.279701	-0.027540	
9822.281701	-0.002680	
9822.285700	0.002561	
9822.289699	0.009886	
9822.291701	-0.012254	
9822.293701	-0.004227	
9822.295701	-0.015516	
9822.297701	-0.005152	
9822.299701	0.014023	
9822.303700	0.009802	
9822.305701	0.008958	
9822.307701	-0.005107	
9822.311701	-0.004729	
9822.313701	-0.003601	
9822.315701	0.021048	
9822.317700	0.019135	
9822.319701	0.027353	
9822.323699	0.030179	
9822.325700	0.003067	
9822.329701	0.005452	
9822.331701	0.020638	
9822.333700	0.031523	
9822.335701	0.030069	
9822.337701	0.049030	
9822.341699	0.027954	
9822.343701	0.017093	
9822.345701	0.010214	
9822.349701	0.020992	
9822.351701	0.043229	
9822.353701	0.048626	
9822.355701	0.049549	
9822.357703	0.034063	
9822.359701	0.035939	
9822.363701	0.025033	
9822.367701	0.048056	
9822.369701	0.062181	
9822.371701	0.070527	
9822.373701	0.049362	
9822.375701	0.046578	
9822.379699	0.054072	
9822.381701	0.057552	
9822.383701	0.067500	
9822.385701	0.064875	
9822.387701	0.088690	
9822.389703	0.071183	
9822.391700	0.065469	
9822.393700	0.067071	
9822.395700	0.058110	
9822.399700	0.070898	
9822.401701	0.083634	
9822.403701	0.091019	
9822.405701	0.089848	
9822.407701	0.080213	
9822.409701	0.086097	
9822.411701	0.082842	
9822.413701	0.078533	
9822.415701	0.106946	
9822.419700	0.103908	
9822.421701	0.111429	
9822.425701	0.092324	
9822.427701	0.102399	
9822.429700	0.088677	
9822.431700	0.114661	
9822.433701	0.123254	
9822.437699	0.121144	
9822.439701	0.115962	
9822.441701	0.104777	
9822.445701	0.109733	
9822.447701	0.123151	
9822.449701	0.137829	
9822.451701	0.134367	
9822.453699	0.143777	
9822.457699	0.142161	
9822.459700	0.121407	
9822.463700	0.113436	
9822.465700	0.142970	
9822.467701	0.144002	
9822.469701	0.147549	
9822.471700	0.151629	
9822.475699	0.128239	
9822.477700	0.117200	
9822.479701	0.102595	
9822.483701	0.121176	
9822.485701	0.123750	
9822.487701	0.138806	
9822.489700	0.111845	
9822.491701	0.093469	
9822.493700	0.089180	
9822.497699	0.064976	
9822.501701	0.076014	
9822.503701	0.065953	
9822.505701	0.047754	
9822.507701	0.015460	
9822.509701	0.005712	
9822.513699	-0.020021	
9822.515701	-0.045447	
9822.517700	-0.068658	
9822.519701	-0.086690	
9822.521704	-0.105154	
9822.523702	-0.160882	
9822.525702	-0.197819	
9822.527700	-0.235717	
9822.529701	-0.285003	
9822.533699	-0.310500	
9822.535701	-0.410569	
9822.537700	-0.449306	
9822.539700	-0.530488	
9822.541701	-0.602538	
9822.543701	-0.674988	
9822.545700	-0.760696	
9822.547701	-0.829093	
9822.549701	-0.906999	
9822.553699	-1.012541	
9822.557700	-1.228944	
9822.559701	-1.495742	
9822.561701	-1.648076	
9822.563701	-1.702414	
9822.565700	-1.702552	
9822.567700	-1.702814	
9822.569700	-1.703027	
9822.571701	-1.703328	
9822.573701	-1.703603	
9822.575701	-1.703800	
9822.579701	-1.703960	
9822.581701	-1.704007	
9822.583701	-1.703993	
9822.585701	-1.704010	
9822.587702	-1.703966	
9822.589699	-1.704011	
9822.591701	-1.703976	
9822.593701	-1.703986	
9822.595700	-1.704006	
9822.597701	-1.703979	
9822.601699	-1.703991	
9822.603701	-1.704007	
9822.605701	-1.703959	
9822.607702	-1.704016	
9822.609701	-1.703968	
9822.611701	-1.703991	
9822.613701	-1.703997	
9822.615700	-1.704018	
9822.617701	-1.704030	
9822.619700	-1.703993	
9822.623701	-1.703995	
9822.625701	-1.703985	
9822.627700	-1.704012	
9822.629703	-1.703987	
9822.631701	-1.703952	
9822.633700	-1.703958	
9822.635699	-1.703990	
9822.637700	-1.704031	
9822.639701	-1.703974	
9822.641700	-1.703969	
9822.643701	-1.703989	
9822.647701	-1.703976	
9822.649699	-1.703978	
9822.651701	-1.703971	
9822.653701	-1.703988	
9822.655701	-1.703995	
9822.657700	-1.704003	
9822.659701	-1.704014	
9822.661702	-1.703962	
9822.663702	-1.703977	
9822.665701	-1.704003	
9822.669701	-1.703981	
9822.671701	-1.703958	
9822.673700	-1.703943	
9822.675700	-1.704007	
9822.677701	-1.703939	
9822.679702	-1.703979	
9822.681701	-1.703988	
9822.683701	-1.703866	
9822.685700	-1.703648	
9822.687703	-1.703234	
9822.691701	-1.702803	
9822.693701	-1.472786	
9822.695701	-1.164604	
9822.697701	-0.823426	
9822.699699	-0.479499	
9822.701700	-0.152174	
9822.703701	0.186514	
9822.705701	0.519825	
9822.707701	0.830462	
9822.709701	1.157905	
9822.713701	1.465070	
9822.715700	1.556332	
9822.717700	1.556385	
9822.719701	1.556315	
9822.721699	1.556352	
9822.725700	1.556352	
9822.727701	1.556430	
9822.729701	1.556426	
9822.733701	1.556403	
9822.735700	1.556363	
9822.737700	1.556391	
9822.739701	1.556393	
9822.741701	1.556392	
9822.743700	1.556372	
9822.747701	1.556397	
9822.751701	1.556466	
9822.753701	1.556422	
9822.755702	1.556425	
9822.757701	1.556412	
9822.759701	1.556389	
9822.763699	1.556384	
9822.765700	1.556439	
9822.767701	1.556438	
9822.769701	1.556392	
9822.771701	1.556395	
9822.773701	1.556371	
9822.775701	1.556352	
9822.777701	1.556388	
9822.779700	1.556409	
9822.783699	1.556380	
9822.785701	1.556426	
9822.787701	1.556444	
9822.789701	1.556413	
9822.791701	1.556412	
9822.793701	1.556390	
9822.795700	1.556367	
9822.797701	1.556356	
9822.799701	1.556356	
9822.803701	1.556347	
9822.805700	1.556401	
9822.809701	1.556422	
9822.811701	1.556314	
9822.813701	1.556355	
9822.815700	1.556397	
9822.817700	1.556414	
9822.821699	1.556402	
9822.823701	1.556430	
9822.825701	1.556383	
9822.829701	1.556422	
9822.831699	1.556386	
9822.833700	1.556393	
9822.835701	1.556401	
9822.837700	1.556372	
9822.839700	1.555606	
9822.843700	1.496431	
9822.847701	1.232940	
9822.849701	1.045229	
9822.851703	0.940112	
9822.853701	0.850850	
9822.855701	0.766070	
9822.859699	0.664903	
9822.861701	0.511309	
9822.863700	0.444758	
9822.865701	0.409477	
9822.867701	0.359674	
9822.869701	0.317794	
9822.871700	0.277816	
