time (s)	det(V)
4803.933701	1.599138	
4803.935701	1.599105	
4803.937701	1.599090	
4803.939700	1.599154	
4803.941700	1.599102	
4803.945699	1.599121	
4803.947701	1.599113	
4803.949701	1.599099	
4803.953701	1.599118	
4803.955702	1.599076	
4803.957700	1.599096	
4803.959700	1.599107	
4803.961703	1.599043	
4803.963701	1.599083	
4803.967699	1.599100	
4803.971701	1.599125	
4803.973700	1.599102	
4803.975701	1.599058	
4803.977701	1.599055	
4803.979700	1.599074	
4803.983700	1.599077	
4803.985701	1.599099	
4803.987701	1.599101	
4803.989701	1.599150	
4803.991701	1.599117	
4803.993701	1.599055	
4803.995700	1.599064	
4803.997701	1.599045	
4803.999701	1.599050	
4804.003699	1.599096	
4804.007699	1.599062	
4804.009701	1.599080	
4804.011701	1.599092	
4804.013699	1.599088	
4804.015702	1.599053	
4804.017701	1.599095	
4804.021700	1.599067	
4804.023701	1.599077	
4804.025700	1.599059	
4804.029702	1.599046	
4804.031701	1.599041	
4804.033701	1.599067	
4804.035701	1.599095	
4804.037701	1.599061	
4804.041700	1.599036	
4804.043700	1.598710	
4804.047701	1.577189	
4804.049701	1.329340	
4804.051700	1.216847	
4804.053701	1.116208	
4804.055701	1.019660	
4804.059699	0.952470	
4804.061701	0.776104	
4804.063701	0.706609	
4804.065701	0.637501	
4804.067701	0.568663	
4804.069701	0.511504	
4804.071701	0.440987	
4804.073701	0.409403	
4804.075700	0.377512	
4804.079699	0.331489	
4804.081699	0.245902	
4804.083700	0.203288	
4804.085700	0.178999	
4804.087701	0.148489	
4804.089701	0.122492	
4804.091701	0.107948	
4804.093701	0.084995	
4804.095701	0.073733	
4804.099699	0.052257	
4804.103700	-0.005100	
4804.105701	-0.038221	
4804.107701	-0.025793	
4804.109699	-0.039833	
4804.111702	-0.051567	
4804.113701	-0.050597	
4804.117700	-0.077919	
4804.119701	-0.101386	
4804.121700	-0.121311	
4804.125701	-0.108508	
4804.127700	-0.109869	
4804.129700	-0.098708	
4804.131701	-0.117862	
4804.133701	-0.129908	
4804.137699	-0.128583	
4804.139701	-0.143752	
4804.143701	-0.129979	
4804.145701	-0.123790	
4804.147701	-0.124597	
4804.149701	-0.138501	
4804.151701	-0.140436	
4804.155699	-0.142969	
4804.157701	-0.137408	
4804.159701	-0.135529	
4804.163701	-0.134653	
4804.165701	-0.134674	
4804.167701	-0.143058	
4804.169701	-0.136509	
4804.171700	-0.149773	
4804.173700	-0.134359	
4804.177701	-0.127917	
4804.181701	-0.122360	
4804.183700	-0.132073	
4804.185701	-0.125302	
4804.187701	-0.137119	
4804.189700	-0.126338	
4804.193700	-0.110031	
4804.195701	-0.112078	
4804.197701	-0.110971	
4804.199700	-0.126369	
4804.201701	-0.115411	
4804.203701	-0.119108	
4804.205701	-0.119865	
4804.207701	-0.101236	
4804.209701	-0.098651	
4804.213700	-0.097882	
4804.215701	-0.107893	
4804.217701	-0.118623	
4804.219700	-0.108804	
4804.221701	-0.117009	
4804.223700	-0.094539	
4804.225701	-0.082246	
4804.227701	-0.088484	
4804.229700	-0.075411	
4804.233699	-0.087543	
4804.235699	-0.099905	
4804.239701	-0.103857	
4804.241700	-0.074428	
4804.243701	-0.078314	
4804.245701	-0.069613	
4804.247701	-0.068675	
4804.251699	-0.081334	
4804.253701	-0.089112	
4804.255701	-0.094557	
4804.259701	-0.071386	
4804.261701	-0.062878	
4804.263701	-0.052146	
4804.265701	-0.071862	
4804.267701	-0.075698	
4804.269700	-0.067580	
4804.273700	-0.087794	
4804.277700	-0.058847	
4804.279701	-0.042003	
4804.281703	-0.053498	
4804.283700	-0.067363	
4804.285700	-0.058523	
4804.289699	-0.063046	
4804.291699	-0.052051	
4804.293701	-0.056101	
4804.297701	-0.048063	
4804.299701	-0.051714	
4804.301699	-0.050549	
4804.303701	-0.058221	
4804.305701	-0.057640	
4804.307700	-0.041123	
4804.311701	-0.043387	
4804.315701	-0.032843	
4804.317701	-0.047143	
4804.319701	-0.042657	
4804.321701	-0.054283	
4804.323701	-0.036992	
4804.327699	-0.030086	
4804.329700	-0.025091	
4804.331701	-0.037134	
4804.335701	-0.046818	
4804.337701	-0.039170	
4804.339701	-0.036415	
4804.341701	-0.025667	
4804.343701	-0.021164	
4804.345700	-0.018362	
4804.349700	-0.019047	
4804.353701	-0.032478	
4804.355700	-0.035564	
4804.357701	-0.016166	
4804.359700	-0.013287	
4804.361701	-0.012493	
4804.365699	-0.005655	
4804.367701	-0.036530	
4804.369701	-0.028507	
4804.373701	-0.039436	
4804.375701	-0.003427	
4804.377701	-0.009695	
4804.379700	0.000469	
4804.381701	-0.011128	
4804.383701	-0.021692	
4804.387701	-0.017023	
4804.391701	-0.023846	
4804.393700	-0.003713	
4804.395700	0.002959	
4804.397700	0.001790	
4804.399701	-0.012376	
4804.403699	-0.007564	
4804.405699	-0.027051	
4804.407701	-0.005935	
4804.411701	0.001294	
4804.413701	0.012762	
4804.415700	-0.002587	
4804.417700	-0.009293	
4804.419703	-0.002461	
4804.421701	-0.017839	
4804.425701	-0.003269	
4804.429701	0.000773	
4804.431701	0.008500	
4804.433700	-0.001507	
4804.435700	0.006312	
4804.437701	-0.004993	
4804.441699	0.000615	
4804.443701	0.009584	
4804.445701	0.010934	
4804.447701	0.014059	
4804.451701	0.005620	
4804.453701	0.004658	
4804.455701	-0.001559	
4804.457701	0.020065	
4804.459700	0.021852	
4804.463701	0.017985	
4804.467701	0.003936	
4804.469700	0.018992	
4804.471700	0.002746	
4804.473701	0.020553	
4804.475701	0.030809	
4804.479699	0.026102	
4804.481699	0.020030	
4804.483701	0.011017	
4804.487701	0.016552	
4804.489701	0.020479	
4804.491701	0.033699	
4804.493700	0.033647	
4804.495700	0.042429	
4804.497701	0.038409	
4804.501700	0.016017	
4804.505701	0.017355	
4804.507701	0.043457	
4804.509701	0.046038	
4804.511701	0.042108	
4804.513702	0.052064	
4804.517699	0.037272	
4804.519700	0.031389	
4804.521700	0.021369	
4804.523700	0.035655	
4804.525704	0.052195	
4804.527701	0.047963	
4804.529701	0.061496	
4804.531700	0.049062	
4804.533703	0.042574	
4804.537699	0.045006	
4804.539701	0.040227	
4804.541701	0.054288	
4804.543701	0.051657	
4804.545701	0.064260	
4804.547700	0.066002	
4804.549701	0.050555	
4804.551701	0.052385	
4804.553701	0.050085	
4804.557700	0.045556	
4804.561699	0.062039	
4804.563701	0.076750	
4804.565701	0.065180	
4804.567701	0.061057	
4804.569700	0.063614	
4804.571701	0.050653	
4804.575699	0.070469	
4804.577701	0.073744	
4804.579701	0.083434	
4804.583701	0.073079	
4804.585700	0.077475	
4804.587700	0.072461	
4804.589701	0.074865	
4804.591701	0.090606	
4804.593701	0.088899	
4804.597700	0.084584	
4804.601701	0.072851	
4804.603701	0.080678	
4804.605701	0.079674	
4804.607701	0.098264	
4804.609700	0.103527	
4804.613700	0.102121	
4804.615702	0.091589	
4804.617701	0.084505	
4804.621702	0.090126	
4804.623701	0.104784	
4804.625701	0.116459	
4804.627700	0.111907	
4804.629701	0.124408	
4804.631701	0.110698	
4804.635701	0.094970	
4804.639701	0.097775	
4804.641701	0.123619	
4804.643701	0.121982	
4804.645700	0.125709	
4804.647700	0.130773	
4804.651700	0.114867	
4804.653700	0.108500	
4804.655701	0.105082	
4804.657701	0.128013	
4804.659701	0.130063	
4804.661701	0.129917	
4804.663701	0.139813	
4804.665700	0.120280	
4804.667700	0.113326	
4804.671699	0.118531	
4804.673701	0.115988	
4804.675701	0.123481	
4804.677701	0.111418	
4804.679701	0.131826	
4804.681700	0.117388	
4804.683701	0.101216	
4804.685701	0.107276	
4804.687701	0.096545	
4804.691700	0.095785	
4804.693700	0.095471	
4804.697701	0.094288	
4804.699701	0.069402	
4804.701701	0.068522	
4804.703701	0.060038	
4804.705699	0.043973	
4804.709699	0.057120	
4804.711701	0.036577	
4804.713701	0.026901	
4804.717701	-0.003960	
4804.719701	-0.021461	
4804.721701	-0.055302	
4804.723699	-0.057475	
4804.725701	-0.066935	
4804.729699	-0.096792	
4804.731701	-0.154018	
4804.735701	-0.187841	
4804.737700	-0.248768	
4804.739701	-0.280959	
4804.741701	-0.302524	
4804.743701	-0.344581	
4804.747699	-0.382198	
4804.749701	-0.501639	
4804.751701	-0.552622	
4804.755701	-0.616061	
4804.757701	-0.724001	
4804.759701	-0.795842	
4804.761701	-0.871155	
4804.763700	-0.945875	
4804.767699	-1.055686	
4804.771699	-1.255021	
4804.773701	-1.475175	
4804.775702	-1.594125	
4804.777701	-1.659612	
4804.779701	-1.659853	
4804.781701	-1.660060	
4804.783700	-1.660307	
4804.785701	-1.660523	
4804.787702	-1.660760	
4804.789701	-1.660967	
4804.793700	-1.661146	
4804.795701	-1.661314	
4804.797701	-1.661283	
4804.799701	-1.661290	
4804.801701	-1.661285	
4804.803702	-1.661312	
4804.805701	-1.661283	
4804.807701	-1.661317	
4804.809701	-1.661316	
4804.811699	-1.661279	
4804.815700	-1.661252	
4804.817703	-1.661318	
4804.819701	-1.661304	
4804.821701	-1.661279	
4804.823701	-1.661316	
4804.825700	-1.661275	
4804.827701	-1.661294	
4804.829701	-1.661332	
4804.831701	-1.661295	
4804.833703	-1.661262	
4804.835701	-1.661311	
4804.839701	-1.661303	
4804.841701	-1.661270	
4804.843700	-1.661288	
4804.845701	-1.661282	
4804.847701	-1.661299	
4804.851699	-1.661252	
4804.853701	-1.661270	
4804.855701	-1.661309	
4804.859701	-1.661276	
4804.861700	-1.661306	
4804.863701	-1.661305	
4804.865700	-1.661258	
4804.867700	-1.661284	
4804.871700	-1.661252	
4804.875699	-1.661268	
4804.877701	-1.661283	
4804.879700	-1.661227	
4804.881701	-1.661223	
4804.883703	-1.661233	
4804.885701	-1.661283	
4804.887700	-1.661255	
4804.889701	-1.661308	
4804.891701	-1.661308	
4804.893701	-1.661254	
4804.897701	-1.661286	
4804.899701	-1.661308	
4804.901699	-1.661314	
4804.903701	-1.661255	
4804.905701	-1.661129	
4804.907700	-1.660865	
4804.909700	-1.660482	
4804.911701	-1.660124	
4804.913701	-1.659730	
4804.915700	-1.543262	
4804.919700	-1.270767	
4804.921701	-0.732603	
4804.923701	-0.446319	
4804.925701	-0.163624	
4804.927700	0.100092	
4804.929701	0.386604	
4804.931701	0.637495	
4804.933700	0.886340	
4804.935699	1.151881	
4804.937701	1.413903	
4804.939702	1.591680	
4804.943702	1.599159	
4804.945701	1.599111	
4804.947700	1.599060	
4804.949700	1.599101	
4804.951701	1.599076	
4804.955699	1.599025	
4804.957701	1.599151	
4804.959701	1.599093	
4804.963702	1.599138	
4804.965702	1.599089	
4804.967701	1.599118	
4804.969700	1.599112	
4804.971701	1.599097	
4804.973701	1.599071	
4804.977701	1.599171	
4804.981701	1.599133	
4804.983701	1.599114	
4804.985700	1.599097	
4804.987701	1.599100	
4804.989700	1.599062	
4804.993699	1.599092	
4804.995701	1.599163	
4804.997701	1.599146	
4804.999701	1.599141	
4805.001701	1.599090	
4805.003701	1.599095	
4805.005701	1.599104	
4805.007700	1.599092	
4805.009701	1.599095	
4805.013700	1.599079	
4805.017700	1.599132	
4805.019701	1.599097	
4805.021701	1.599143	
4805.023701	1.599145	
4805.025701	1.599097	
4805.027701	1.599123	
4805.029700	1.599092	
4805.031701	1.599041	
4805.033700	1.599097	
4805.035703	1.599148	
4805.037700	1.599116	
4805.041701	1.599159	
4805.043701	1.599089	
4805.045700	1.599084	
4805.047701	1.599120	
4805.049701	1.599098	
4805.053700	1.599138	
4805.055701	1.599151	
4805.057701	1.599128	
4805.059701	1.599159	
4805.061702	1.599101	
4805.063701	1.599076	
4805.065700	1.599088	
4805.067701	1.599138	
4805.069701	1.599072	
4805.073699	1.599072	
4805.075701	1.599093	
4805.077700	1.595618	
4805.079700	1.522353	
4805.081701	1.384773	
4805.083701	1.259209	
4805.085700	1.154085	
4805.087701	1.044888	
4805.089701	0.953264	
4805.093699	0.878986	
4805.095700	0.718791	
4805.099701	0.646694	
4805.101700	0.502421	
4805.103700	0.444111	
4805.105700	0.387748	
4805.107700	0.358066	
4805.111700	0.318659	
4805.113700	0.236068	
4805.115699	0.180362	
4805.117700	0.138915	
4805.119701	0.116360	
4805.121701	0.074541	
4805.123701	0.066130	
4805.125701	0.052700	
4805.127700	0.027275	
4805.131699	0.015204	
4805.133700	-0.050447	
4805.135699	-0.062371	
4805.137700	-0.081267	
4805.139701	-0.082739	
4805.141701	-0.078817	
4805.143701	-0.089400	
4805.145701	-0.092652	
4805.147701	-0.100938	
4805.151699	-0.127721	
4805.155700	-0.150570	
4805.157701	-0.140581	
4805.159701	-0.135486	
4805.161701	-0.141683	
4805.163700	-0.139319	
4805.165700	-0.158449	
4805.169699	-0.168310	
4805.171701	-0.187615	
4805.173701	-0.172230	
4805.177701	-0.164124	
4805.179701	-0.147328	
4805.181701	-0.163557	
4805.183700	-0.175391	
4805.185699	-0.169969	
4805.189700	-0.179110	
4805.191701	-0.164903	
4805.195701	-0.164128	
4805.197702	-0.150139	
4805.199701	-0.163486	
4805.201701	-0.166003	
4805.203701	-0.164904	
4805.207699	-0.168424	
4805.209701	-0.151738	
4805.211701	-0.148149	
4805.213701	-0.140477	
4805.215702	-0.150256	
4805.217701	-0.152354	
4805.219701	-0.146231	
4805.221700	-0.161467	
4805.223701	-0.136934	
4805.227699	-0.130971	
4805.229702	-0.127791	
4805.231701	-0.136666	
4805.233700	-0.145372	
4805.235701	-0.134552	
4805.237701	-0.136810	
4805.239701	-0.134444	
4805.241706	-0.117553	
4805.243701	-0.115113	
4805.247699	-0.111591	
4805.249701	-0.131981	
4805.253701	-0.129423	
4805.255700	-0.123882	
4805.257700	-0.103048	
4805.259700	-0.100431	
4805.261701	-0.096556	
4805.265701	-0.086030	
4805.267701	-0.116847	
4805.269701	-0.108367	
4805.271702	-0.118908	
4805.273701	-0.097791	
4805.275701	-0.083756	
4805.277701	-0.086619	
4805.279701	-0.076765	
4805.281701	-0.085639	
4805.285700	-0.096981	
4805.287700	-0.104646	
4805.289700	-0.098476	
4805.291702	-0.078774	
4805.293701	-0.077635	
4805.295700	-0.066254	
4805.297700	-0.067978	
4805.299701	-0.080915	
4805.301700	-0.079641	
4805.305699	-0.084997	
4805.309699	-0.071137	
4805.311701	-0.060289	
4805.313701	-0.050303	
4805.315701	-0.067298	
4805.317701	-0.071755	
4805.319701	-0.065472	
4805.323699	-0.077513	
4805.325700	-0.057139	
4805.327701	-0.058230	
4805.331701	-0.047550	
4805.333699	-0.062893	
4805.335701	-0.055138	
4805.337701	-0.066019	
4805.339700	-0.057579	
4805.343700	-0.042417	
4805.345701	-0.043048	
4805.349701	-0.042737	
4805.351701	-0.049487	
4805.353702	-0.050293	
4805.355701	-0.059165	
4805.357701	-0.035021	
4805.361699	-0.031037	
4805.363700	-0.030370	
4805.365699	-0.046832	
4805.369701	-0.048132	
4805.371702	-0.053071	
4805.373701	-0.030738	
4805.375703	-0.022944	
4805.377701	-0.027634	
4805.379701	-0.015543	
4805.383701	-0.034728	
4805.387701	-0.041165	
4805.389699	-0.031912	
4805.391700	-0.017295	
4805.393701	-0.019031	
4805.395701	-0.010831	
4805.399699	-0.011619	
4805.401701	-0.033957	
4805.403701	-0.038747	
4805.407701	-0.039394	
4805.409702	-0.011483	
4805.411700	-0.007334	
4805.413701	-0.004969	
4805.415701	-0.016077	
4805.417701	-0.024267	
4805.421701	-0.022563	
4805.425701	-0.017670	
4805.427701	-0.006380	
4805.429701	0.004247	
4805.431700	-0.006631	
4805.433702	-0.014176	
4805.437700	-0.008138	
4805.439701	-0.015384	
4805.441701	-0.006681	
4805.445701	-0.009043	
4805.447701	0.008171	
4805.449700	-0.008384	
4805.451701	-0.007066	
4805.453702	-0.009647	
4805.457700	-0.013853	
4805.459701	0.000462	
4805.463701	0.004969	
4805.465701	0.000346	
4805.467701	-0.001416	
4805.469700	0.000682	
4805.471700	-0.007982	
4805.475699	0.008803	
4805.477701	0.010580	
4805.479701	0.019654	
4805.483701	0.010661	
4805.485701	0.011055	
4805.487701	-0.000511	
4805.489701	0.008833	
4805.491701	0.022840	
4805.493701	0.019794	
4805.497700	0.021017	
4805.501701	0.007435	
4805.503700	0.011596	
4805.505701	0.009395	
4805.507700	0.027175	
4805.509700	0.029495	
4805.513699	0.034945	
4805.515700	0.017263	
4805.517705	0.009479	
4805.521701	0.016451	
4805.523702	0.029009	
4805.525701	0.038708	
4805.527701	0.037058	
4805.529700	0.048239	
4805.531700	0.034838	
4805.535701	0.019470	
4805.539701	0.016551	
4805.541700	0.044036	
4805.543703	0.043894	
4805.545701	0.049634	
4805.547701	0.050783	
4805.551699	0.038986	
4805.553701	0.026000	
4805.555701	0.028192	
4805.557700	0.044569	
4805.559701	0.054789	
4805.561701	0.059329	
4805.563700	0.064387	
4805.565701	0.047930	
4805.567702	0.044133	
4805.571699	0.047333	
4805.573700	0.048838	
4805.575700	0.059774	
4805.577700	0.054112	
4805.579701	0.076951	
4805.581701	0.063838	
4805.583700	0.054241	
4805.585701	0.058396	
4805.587701	0.051733	
4805.591699	0.062217	
4805.595700	0.066784	
4805.597701	0.075864	
4805.599702	0.067415	
4805.601700	0.070836	
4805.603701	0.063330	
4805.605701	0.061762	
4805.609699	0.085766	
4805.611701	0.085706	
4805.613700	0.087769	
4805.617702	0.076234	
4805.619702	0.085396	
4805.621701	0.070892	
4805.623700	0.089428	
4805.625700	0.100160	
4805.627700	0.098043	
4805.631700	0.104387	
4805.635701	0.078521	
4805.637701	0.091458	
4805.639701	0.097748	
4805.641701	0.112562	
4805.643703	0.113255	
4805.647699	0.122595	
4805.649701	0.098549	
4805.651701	0.105640	
4805.653705	0.099231	
4805.655702	0.103042	
4805.657701	0.124913	
4805.659701	0.129436	
4805.661701	0.132274	
4805.663701	0.140268	
4805.667700	0.120885	
4805.669701	0.118452	
4805.671701	0.105433	
4805.673700	0.122889	
4805.675701	0.147999	
4805.677701	0.140621	
4805.679701	0.155156	
4805.681701	0.143889	
4805.683701	0.137957	
4805.685701	0.138922	
4805.689701	0.138106	
4805.693701	0.149235	
4805.695701	0.163732	
4805.697700	0.163340	
4805.699701	0.145629	
4805.701701	0.150544	
4805.705699	0.146908	
4805.707701	0.156027	
4805.709701	0.161736	
4805.713701	0.159224	
4805.715703	0.159539	
4805.717701	0.148219	
4805.719701	0.151039	
4805.721700	0.140857	
4805.723701	0.153891	
4805.727701	0.155123	
4805.731701	0.160802	
4805.733700	0.139376	
4805.735700	0.139113	
4805.737701	0.125139	
4805.739701	0.129960	
4805.743699	0.136964	
4805.745701	0.119628	
4805.747701	0.116203	
4805.749700	0.092609	
4805.751702	0.088165	
4805.753701	0.075654	
4805.755701	0.063486	
4805.757701	0.069279	
4805.759700	0.060690	
4805.763699	0.047357	
4805.765701	-0.002533	
4805.767700	-0.028940	
4805.769701	-0.046340	
4805.771701	-0.073802	
4805.773701	-0.077508	
4805.775701	-0.093256	
4805.777701	-0.127181	
4805.779701	-0.144035	
4805.783699	-0.193297	
4805.785700	-0.279716	
4805.789701	-0.329843	
4805.791701	-0.397540	
4805.793701	-0.448956	
4805.795700	-0.499566	
4805.797701	-0.560922	
4805.801699	-0.643561	
4805.803701	-0.803122	
4805.805700	-0.891375	
4805.809701	-0.960581	
4805.811701	-1.146487	
4805.813701	-1.249812	
4805.815702	-1.379013	
4805.817701	-1.518296	
4805.821699	-1.634025	
4805.825700	-1.659985	
4805.827701	-1.660406	
4805.829700	-1.660627	
4805.831701	-1.660910	
4805.833701	-1.661069	
4805.835701	-1.661253	
4805.837701	-1.661306	
4805.839701	-1.661273	
4805.841701	-1.661307	
4805.843701	-1.661308	
4805.847700	-1.661314	
4805.849702	-1.661339	
4805.851701	-1.661291	
4805.853701	-1.661288	
4805.855701	-1.661332	
4805.857701	-1.661270	
4805.859700	-1.661349	
4805.861701	-1.661243	
4805.863701	-1.661263	
4805.865700	-1.661282	
4805.867699	-1.661265	
4805.871701	-1.661284	
4805.873701	-1.661291	
4805.875700	-1.661233	
4805.877701	-1.661290	
4805.879701	-1.661280	
4805.881699	-1.661280	
4805.883701	-1.661302	
4805.885699	-1.661231	
4805.887701	-1.661274	
4805.889701	-1.661254	
4805.893701	-1.661287	
4805.895701	-1.661270	
4805.897700	-1.661274	
4805.899701	-1.661290	
4805.901701	-1.661291	
4805.903701	-1.661218	
4805.905700	-1.661311	
4805.907699	-1.661238	
4805.909700	-1.661299	
4805.911702	-1.661270	
4805.915701	-1.661245	
4805.917700	-1.661224	
4805.919702	-1.661284	
4805.921701	-1.661281	
4805.923700	-1.661231	
4805.925701	-1.661228	
4805.927700	-1.661281	
4805.929701	-1.661269	
4805.931700	-1.661268	
4805.933699	-1.661255	
4805.937701	-1.661223	
4805.939703	-1.661236	
4805.941701	-1.661227	
4805.943700	-1.661237	
4805.945700	-1.661248	
4805.947701	-1.661200	
4805.949701	-1.661111	
4805.951700	-1.660795	
4805.953701	-1.660457	
4805.955700	-1.660072	
4805.959701	-1.656084	
4805.961699	-1.173243	
4805.963699	-0.880467	
4805.965701	-0.604657	
4805.967701	-0.331719	
4805.969700	-0.038099	
4805.971701	0.230745	
4805.973701	0.531686	
4805.975701	0.835882	
4805.977701	1.111639	
4805.981701	1.411244	
4805.983700	1.599055	
4805.985701	1.599121	
4805.987701	1.599138	
4805.989701	1.599105	
4805.993700	1.599105	
4805.995700	1.599129	
4805.997701	1.599100	
4805.999700	1.599144	
4806.001701	1.599069	
4806.003701	1.599053	
4806.005701	1.599092	
4806.007701	1.599075	
4806.009700	1.599086	
4806.013700	1.599030	
4806.015701	1.599118	
4806.017700	1.599111	
4806.019701	1.599126	
4806.021701	1.599100	
4806.023701	1.599053	
4806.025700	1.599050	
4806.027701	1.599060	
4806.029700	1.599051	
4806.033699	1.599084	
4806.037699	1.599125	
4806.039701	1.599064	
4806.041701	1.599086	
4806.043699	1.599041	
4806.045700	1.599110	
4806.047701	1.599130	
