time (s)	det(V)
7206.095700	1.599069	
7206.099699	1.599015	
7206.101701	1.599101	
7206.103701	1.599059	
7206.105700	1.599126	
7206.107702	1.599100	
7206.109701	1.599065	
7206.111701	1.599057	
7206.113701	1.599052	
7206.115700	1.599068	
7206.119699	1.599080	
7206.121700	1.599098	
7206.123700	1.599080	
7206.125701	1.599081	
7206.127701	1.599089	
7206.129701	1.599071	
7206.131700	1.599084	
7206.133700	1.599065	
7206.135701	1.599072	
7206.139699	1.599048	
7206.141701	1.599075	
7206.145701	1.599144	
7206.147701	1.599004	
7206.149701	1.599078	
7206.151701	1.599061	
7206.153701	1.599039	
7206.157699	1.599062	
7206.159699	1.599090	
7206.161700	1.599103	
7206.165701	1.599104	
7206.167701	1.599068	
7206.169701	1.599032	
7206.171700	1.599043	
7206.173700	1.599047	
7206.175701	1.599047	
7206.179701	1.599084	
7206.183701	1.599105	
7206.185700	1.599052	
7206.187704	1.599022	
7206.189701	1.599019	
7206.191701	1.599042	
7206.195700	1.593875	
7206.197700	1.367069	
7206.199701	1.235511	
7206.201701	1.115573	
7206.203701	1.017156	
7206.205701	0.905944	
7206.207700	0.823231	
7206.209700	0.749418	
7206.211700	0.666264	
7206.215700	0.598470	
7206.217701	0.449365	
7206.219701	0.391219	
7206.221701	0.333746	
7206.223701	0.287977	
7206.225700	0.261538	
7206.227702	0.220863	
7206.229701	0.183576	
7206.231699	0.153679	
7206.235699	0.102192	
7206.237701	0.038938	
7206.241701	-0.001938	
7206.243701	-0.014187	
7206.245701	-0.033298	
7206.247701	-0.038371	
7206.249700	-0.066491	
7206.253699	-0.091390	
7206.255701	-0.128180	
7206.257701	-0.129600	
7206.261701	-0.128638	
7206.263700	-0.131181	
7206.265700	-0.137107	
7206.267701	-0.158776	
7206.269700	-0.159323	
7206.273699	-0.170549	
7206.275699	-0.170548	
7206.279701	-0.168039	
7206.281700	-0.160571	
7206.283701	-0.181044	
7206.285701	-0.185814	
7206.287700	-0.177873	
7206.291699	-0.193016	
7206.293700	-0.175276	
7206.295700	-0.179786	
7206.297701	-0.168904	
7206.299702	-0.172474	
7206.301701	-0.182544	
7206.303701	-0.176062	
7206.305701	-0.185628	
7206.307700	-0.176931	
7206.311699	-0.164525	
7206.313701	-0.166242	
7206.315701	-0.160659	
7206.317701	-0.174051	
7206.319701	-0.165336	
7206.321701	-0.169040	
7206.323701	-0.172745	
7206.325700	-0.150680	
7206.327700	-0.145321	
7206.331699	-0.148165	
7206.333701	-0.158101	
7206.337701	-0.159049	
7206.339702	-0.156263	
7206.341702	-0.140868	
7206.343700	-0.134714	
7206.345701	-0.133066	
7206.349699	-0.117262	
7206.351702	-0.143229	
7206.353701	-0.136024	
7206.355701	-0.145889	
7206.357703	-0.130406	
7206.359701	-0.113377	
7206.361701	-0.116066	
7206.363700	-0.108398	
7206.365701	-0.104205	
7206.369699	-0.120071	
7206.371700	-0.125278	
7206.373700	-0.128660	
7206.375701	-0.107063	
7206.377701	-0.095296	
7206.379701	-0.094283	
7206.381701	-0.084518	
7206.383701	-0.102875	
7206.385700	-0.104002	
7206.389699	-0.099461	
7206.391701	-0.099135	
7206.395702	-0.090035	
7206.397701	-0.070774	
7206.399700	-0.082574	
7206.401699	-0.093061	
7206.403700	-0.087775	
7206.407701	-0.092538	
7206.409701	-0.079066	
7206.411700	-0.083532	
7206.415701	-0.072919	
7206.417700	-0.078398	
7206.419701	-0.077343	
7206.421699	-0.082217	
7206.423700	-0.083491	
7206.425699	-0.064403	
7206.429700	-0.067155	
7206.433701	-0.056718	
7206.435701	-0.068056	
7206.437700	-0.061372	
7206.439700	-0.076736	
7206.441700	-0.057730	
7206.445701	-0.049392	
7206.447701	-0.046095	
7206.449701	-0.056508	
7206.451700	-0.066522	
7206.453701	-0.054730	
7206.455701	-0.060319	
7206.457706	-0.053000	
7206.459701	-0.041642	
7206.461700	-0.041900	
7206.465699	-0.037249	
7206.467700	-0.054328	
7206.469701	-0.055240	
7206.471700	-0.058053	
7206.473701	-0.052912	
7206.475700	-0.032276	
7206.477701	-0.028932	
7206.479700	-0.027720	
7206.481700	-0.021355	
7206.485699	-0.041260	
7206.487701	-0.043143	
7206.491701	-0.059050	
7206.493701	-0.021842	
7206.495701	-0.027106	
7206.497701	-0.011241	
7206.499701	-0.028677	
7206.503700	-0.033536	
7206.505701	-0.046455	
7206.507700	-0.038115	
7206.511701	-0.023154	
7206.513701	-0.013453	
7206.515701	-0.013768	
7206.517701	-0.028899	
7206.519701	-0.025533	
7206.523701	-0.029001	
7206.525700	-0.021326	
7206.529701	-0.019015	
7206.531700	-0.002733	
7206.533702	-0.020312	
7206.535702	-0.020959	
7206.537701	-0.016318	
7206.539699	-0.030275	
7206.541701	-0.019094	
7206.543700	-0.009691	
7206.545701	-0.013945	
7206.547700	-0.003100	
7206.551701	-0.012558	
7206.553701	-0.010562	
7206.555701	-0.016700	
7206.557701	-0.013420	
7206.559701	0.001690	
7206.563699	-0.001447	
7206.565700	0.001328	
7206.567700	-0.016812	
7206.571701	-0.013366	
7206.573702	-0.011942	
7206.575701	0.004815	
7206.577701	0.006446	
7206.579700	0.011742	
7206.581701	0.014098	
7206.585701	-0.007986	
7206.589701	-0.003447	
7206.591701	0.006658	
7206.593701	0.013838	
7206.595706	0.008106	
7206.597700	0.023861	
7206.601699	0.011367	
7206.603701	0.000989	
7206.605701	-0.009419	
7206.607700	0.000577	
7206.609701	0.017625	
7206.611701	0.017421	
7206.613701	0.024035	
7206.615701	0.023002	
7206.617701	0.007955	
7206.621700	0.010276	
7206.623700	-0.005596	
7206.625701	0.018550	
7206.627700	0.020317	
7206.629701	0.027255	
7206.631701	0.033048	
7206.633701	0.018519	
7206.635701	0.016567	
7206.637701	0.023475	
7206.641699	0.005559	
7206.643701	0.026917	
7206.645701	0.023139	
7206.647700	0.037852	
7206.649701	0.030995	
7206.651701	0.023906	
7206.653701	0.029630	
7206.655700	0.018732	
7206.657701	0.025301	
7206.661699	0.040040	
7206.665700	0.038336	
7206.667701	0.029908	
7206.669701	0.032906	
7206.671701	0.029840	
7206.673701	0.027442	
7206.675701	0.047516	
7206.679699	0.048452	
7206.681700	0.053006	
7206.683701	0.033977	
7206.687700	0.032802	
7206.689700	0.030988	
7206.691700	0.047134	
7206.693701	0.057166	
7206.695701	0.055868	
7206.697701	0.067428	
7206.701699	0.046531	
7206.705701	0.045638	
7206.707701	0.054110	
7206.709701	0.065890	
7206.711702	0.064639	
7206.713701	0.071246	
7206.717701	0.073073	
7206.719700	0.052853	
7206.721701	0.053696	
7206.725701	0.047660	
7206.727702	0.078630	
7206.729701	0.082294	
7206.731699	0.088796	
7206.733701	0.073721	
7206.735700	0.068162	
7206.739701	0.070953	
7206.743701	0.076086	
7206.745700	0.088899	
7206.747700	0.102861	
7206.749701	0.090107	
7206.751701	0.083812	
7206.755699	0.089030	
7206.757701	0.081275	
7206.759701	0.095821	
7206.761701	0.095520	
7206.763701	0.109346	
7206.765702	0.113859	
7206.767701	0.098202	
7206.769701	0.099043	
7206.771700	0.099574	
7206.775699	0.094938	
7206.777700	0.114860	
7206.779702	0.114362	
7206.781701	0.126267	
7206.783701	0.114484	
7206.785701	0.113346	
7206.787700	0.119714	
7206.789700	0.107090	
7206.791701	0.127085	
7206.795699	0.133682	
7206.797701	0.139951	
7206.801701	0.134116	
7206.803700	0.136215	
7206.805701	0.130476	
7206.807699	0.134750	
7206.809699	0.150283	
7206.813699	0.152246	
7206.815701	0.152653	
7206.817700	0.143105	
7206.819700	0.143444	
7206.821702	0.147040	
7206.823700	0.147473	
7206.825701	0.164619	
7206.827701	0.168604	
7206.829701	0.173695	
7206.833701	0.177825	
7206.835700	0.155943	
7206.837701	0.161722	
7206.839701	0.147046	
7206.841701	0.172727	
7206.843701	0.180578	
7206.845701	0.176710	
7206.847701	0.188740	
7206.849701	0.179089	
7206.853699	0.164904	
7206.857699	0.157239	
7206.859703	0.175187	
7206.861699	0.176726	
7206.863707	0.179328	
7206.865700	0.178392	
7206.867701	0.159842	
7206.871699	0.158430	
7206.873700	0.132815	
7206.875701	0.148277	
7206.879701	0.145069	
7206.881701	0.146916	
7206.883700	0.121766	
7206.885700	0.107707	
7206.887700	0.102681	
7206.889701	0.077531	
7206.893701	0.073129	
7206.897701	0.050563	
7206.899701	0.022011	
7206.901700	-0.007867	
7206.903701	-0.030681	
7206.905701	-0.061697	
7206.909699	-0.086494	
7206.911699	-0.140104	
7206.913701	-0.170005	
7206.917701	-0.209364	
7206.919700	-0.301370	
7206.921700	-0.356045	
7206.923703	-0.411278	
7206.925701	-0.446804	
7206.927701	-0.503269	
7206.931700	-0.576476	
7206.935701	-0.731633	
7206.937701	-0.899223	
7206.939701	-1.006364	
7206.941702	-1.094125	
7206.943700	-1.195290	
7206.947700	-1.315743	
7206.949701	-1.589101	
7206.951702	-1.659724	
7206.955701	-1.659956	
7206.957701	-1.660381	
7206.959701	-1.660624	
7206.961699	-1.660835	
7206.963702	-1.661063	
7206.967699	-1.661225	
7206.971700	-1.661319	
7206.973701	-1.661332	
7206.975700	-1.661356	
7206.977701	-1.661308	
7206.979701	-1.661311	
7206.981701	-1.661339	
7206.983701	-1.661334	
7206.985700	-1.661312	
7206.987700	-1.661308	
7206.989702	-1.661316	
7206.993700	-1.661336	
7206.995701	-1.661287	
7206.997704	-1.661332	
7206.999701	-1.661293	
7207.001701	-1.661316	
7207.003701	-1.661291	
7207.005701	-1.661282	
7207.007700	-1.661324	
7207.009701	-1.661329	
7207.011701	-1.661299	
7207.013701	-1.661291	
7207.017701	-1.661303	
7207.019702	-1.661304	
7207.021701	-1.661296	
7207.023700	-1.661297	
7207.025701	-1.661264	
7207.027701	-1.661320	
7207.029701	-1.661323	
7207.031700	-1.661360	
7207.033701	-1.661325	
7207.035701	-1.661313	
7207.039701	-1.661310	
7207.041701	-1.661274	
7207.043700	-1.661308	
7207.045700	-1.661268	
7207.047701	-1.661312	
7207.049700	-1.661301	
7207.051701	-1.661314	
7207.053701	-1.661318	
7207.055700	-1.661334	
7207.057701	-1.661340	
7207.061701	-1.661366	
7207.063701	-1.661313	
7207.065699	-1.661332	
7207.067701	-1.661337	
7207.069701	-1.661337	
7207.071701	-1.661335	
7207.073701	-1.661122	
7207.075700	-1.660807	
7207.077701	-1.660371	
7207.079702	-1.659933	
7207.083701	-1.562494	
7207.085700	-0.948499	
7207.087701	-0.621812	
7207.089701	-0.323069	
7207.091701	0.025174	
7207.093701	0.359202	
7207.095701	0.661459	
7207.097700	0.989163	
7207.099700	1.290020	
7207.101700	1.558244	
7207.105701	1.599087	
7207.107701	1.599063	
7207.109701	1.599100	
7207.111700	1.599070	
7207.113701	1.599064	
7207.117700	1.599078	
7207.119701	1.599130	
7207.121701	1.599125	
7207.123700	1.599129	
7207.125701	1.599132	
7207.127701	1.599084	
7207.129701	1.599064	
7207.131700	1.599037	
7207.133700	1.599036	
7207.137699	1.599085	
7207.139700	1.599113	
7207.141701	1.599109	
7207.143701	1.599105	
7207.145701	1.599109	
7207.147701	1.599080	
7207.149701	1.599041	
7207.151701	1.599054	
7207.153700	1.599111	
7207.157700	1.599103	
7207.159701	1.599082	
7207.163701	1.599101	
7207.165701	1.599099	
7207.167700	1.599028	
7207.169701	1.599019	
7207.171701	1.599051	
7207.175699	1.599066	
7207.177701	1.599084	
7207.179700	1.599087	
7207.183700	1.599100	
7207.185701	1.599059	
7207.187701	1.599000	
7207.189701	1.599039	
7207.191701	1.599072	
7207.193701	1.599044	
7207.197701	1.599088	
7207.201702	1.599113	
7207.203701	1.599030	
7207.205702	1.599069	
7207.207700	1.599083	
7207.209701	1.599096	
7207.213699	1.599084	
7207.215701	1.599082	
7207.217701	1.599079	
7207.219700	1.599106	
7207.221704	1.599122	
7207.223701	1.599018	
7207.225700	1.599033	
7207.227701	1.599051	
7207.229701	1.599072	
7207.233699	1.599014	
7207.235700	1.514024	
7207.237699	1.389726	
7207.239701	1.257954	
7207.241701	1.177593	
7207.243701	1.089189	
7207.245700	0.984791	
7207.247700	0.908542	
7207.249701	0.814189	
7207.253699	0.723626	
7207.255700	0.572312	
7207.259701	0.516954	
7207.261701	0.426592	
7207.263700	0.383458	
7207.265702	0.342142	
7207.267701	0.280360	
7207.271699	0.243764	
7207.273701	0.156695	
7207.275699	0.149087	
7207.277700	0.120809	
7207.279701	0.096978	
7207.281701	0.088622	
7207.283701	0.042515	
7207.285700	0.016088	
7207.287701	0.006398	
7207.291699	-0.030799	
7207.293700	-0.037296	
7207.295701	-0.056807	
7207.297701	-0.054505	
7207.299701	-0.071856	
7207.301702	-0.091878	
7207.303701	-0.097203	
7207.305701	-0.115813	
7207.307701	-0.115014	
7207.311700	-0.107196	
7207.313700	-0.118127	
7207.317701	-0.121417	
7207.319701	-0.139610	
7207.321701	-0.144963	
7207.323701	-0.154796	
7207.325702	-0.132544	
7207.329700	-0.132704	
7207.331699	-0.132565	
7207.333701	-0.153924	
7207.337701	-0.159315	
7207.339700	-0.164618	
7207.341701	-0.147741	
7207.343701	-0.134562	
7207.345701	-0.141784	
7207.347701	-0.130871	
7207.351700	-0.146926	
7207.355701	-0.153318	
7207.357701	-0.148843	
7207.359701	-0.132587	
7207.361700	-0.136624	
7207.363701	-0.127753	
7207.367700	-0.122689	
7207.369702	-0.145191	
7207.371700	-0.146214	
7207.373701	-0.150080	
7207.375703	-0.123817	
7207.377701	-0.117550	
7207.379701	-0.118674	
7207.381701	-0.110303	
7207.383701	-0.124826	
7207.387699	-0.129107	
7207.389701	-0.140740	
7207.391701	-0.121683	
7207.393700	-0.111208	
7207.395701	-0.109302	
7207.397700	-0.093863	
7207.399701	-0.104764	
7207.401701	-0.115203	
7207.403701	-0.106882	
7207.407699	-0.116793	
7207.409700	-0.100415	
7207.413701	-0.100413	
7207.415701	-0.084069	
7207.417701	-0.099823	
7207.419701	-0.098103	
7207.421701	-0.100192	
7207.425700	-0.099060	
7207.427700	-0.085650	
7207.429700	-0.086001	
7207.433701	-0.072301	
7207.435701	-0.089616	
7207.437701	-0.079194	
7207.439700	-0.095624	
7207.441701	-0.079078	
7207.443701	-0.067893	
7207.447701	-0.077030	
7207.451701	-0.072301	
7207.453701	-0.068876	
7207.455701	-0.078266	
7207.457701	-0.075624	
7207.459699	-0.057914	
7207.463699	-0.061330	
7207.465701	-0.054601	
7207.467701	-0.074447	
7207.469701	-0.071674	
7207.471701	-0.067710	
7207.473701	-0.070248	
7207.475700	-0.047137	
7207.477701	-0.050825	
7207.479701	-0.047114	
7207.483700	-0.036998	
7207.485700	-0.066429	
7207.487700	-0.059351	
7207.489700	-0.070475	
7207.491701	-0.048174	
7207.493701	-0.035700	
7207.495701	-0.043619	
7207.497701	-0.028615	
7207.499701	-0.037890	
7207.503699	-0.050135	
7207.505700	-0.058065	
7207.509701	-0.054388	
7207.511701	-0.032218	
7207.513700	-0.025475	
7207.515699	-0.022261	
7207.517700	-0.039644	
7207.521701	-0.040021	
7207.523701	-0.052587	
7207.525700	-0.031551	
7207.529701	-0.030950	
7207.531701	-0.011734	
7207.533701	-0.029708	
7207.535701	-0.033008	
7207.537701	-0.026774	
7207.541699	-0.044992	
7207.543701	-0.021477	
7207.547701	-0.028716	
7207.549701	-0.018068	
7207.551700	-0.028687	
7207.553700	-0.025163	
7207.555701	-0.031135	
7207.559699	-0.027466	
7207.561700	-0.022072	
7207.563700	-0.014655	
7207.567701	-0.009481	
7207.569701	-0.020143	
7207.571701	-0.023016	
7207.573700	-0.028409	
7207.575700	-0.007054	
7207.577700	-0.004832	
7207.581700	0.000448	
7207.585703	-0.018646	
7207.587702	-0.011133	
7207.589701	-0.025685	
7207.591701	-0.009334	
7207.593700	0.001125	
7207.597699	-0.001895	
7207.599701	-0.006559	
7207.601701	-0.017640	
7207.605701	-0.013513	
7207.607701	-0.008480	
7207.609699	0.006545	
7207.611701	0.001937	
7207.613701	0.010462	
7207.617699	0.011523	
7207.619700	-0.010928	
7207.623701	-0.011154	
7207.625700	0.007634	
7207.627702	0.013994	
7207.629701	0.008912	
7207.631701	0.023219	
7207.635699	0.006212	
7207.637700	-0.000964	
7207.639701	-0.016000	
7207.643701	0.000661	
7207.645701	0.011670	
7207.647700	0.025535	
7207.649700	0.015389	
7207.651701	0.005736	
7207.653701	0.008693	
7207.657700	-0.004600	
7207.661701	0.015122	
7207.663700	0.028001	
7207.665701	0.030687	
7207.667700	0.007616	
7207.669700	0.014040	
7207.673699	0.011813	
7207.675701	0.019493	
7207.677701	0.021096	
7207.681701	0.021186	
7207.683701	0.020481	
7207.685707	0.016905	
7207.687701	0.023335	
7207.689701	0.008818	
7207.691700	0.024113	
7207.695700	0.031218	
7207.699701	0.037257	
7207.701700	0.021908	
7207.703699	0.032554	
7207.705701	0.021425	
7207.707701	0.025745	
7207.711701	0.041379	
7207.713701	0.040849	
7207.715700	0.044195	
7207.717701	0.024970	
7207.719705	0.033097	
7207.721702	0.033111	
7207.723701	0.027202	
7207.725701	0.047017	
7207.727701	0.050691	
7207.731699	0.048084	
7207.733700	0.037686	
7207.735701	0.034653	
7207.737701	0.040400	
7207.739701	0.030692	
7207.741701	0.052373	
7207.743701	0.062630	
7207.745701	0.055462	
7207.747701	0.068770	
7207.751700	0.059092	
7207.755699	0.046397	
7207.757701	0.047412	
7207.759701	0.067159	
7207.761701	0.067358	
7207.763699	0.073497	
7207.765701	0.079513	
7207.769700	0.061947	
7207.771701	0.054329	
7207.773701	0.051176	
7207.777701	0.069748	
7207.779700	0.080696	
7207.781701	0.094278	
7207.783702	0.073025	
7207.785700	0.070847	
7207.787701	0.078169	
7207.791699	0.057541	
7207.795701	0.088121	
7207.797700	0.102149	
7207.799700	0.092747	
7207.801701	0.081927	
7207.803701	0.090889	
7207.807699	0.085072	
7207.809700	0.098933	
7207.811701	0.097713	
7207.813700	0.103502	
7207.815701	0.113913	
7207.817701	0.096696	
7207.819701	0.095928	
7207.821701	0.098078	
7207.823701	0.095563	
7207.827699	0.113186	
7207.829701	0.107961	
7207.831701	0.126014	
7207.833701	0.107775	
7207.835701	0.108275	
7207.837701	0.118535	
7207.839700	0.105433	
7207.841701	0.119739	
7207.843700	0.134751	
7207.847699	0.126014	
7207.849700	0.126018	
7207.853701	0.114380	
7207.855701	0.121609	
7207.857700	0.121414	
7207.859701	0.141483	
7207.861700	0.142046	
7207.865699	0.142872	
7207.867701	0.123245	
7207.869701	0.123532	
7207.873702	0.121540	
7207.875702	0.141789	
7207.877701	0.144130	
7207.879700	0.139127	
7207.881700	0.152566	
7207.883701	0.129172	
7207.887701	0.117673	
7207.891701	0.104728	
7207.893701	0.133846	
7207.895701	0.126912	
7207.897701	0.129696	
7207.899701	0.120071	
7207.903699	0.102268	
7207.905700	0.084010	
7207.907700	0.076721	
7207.909701	0.088234	
7207.911701	0.083037	
7207.913701	0.081591	
7207.915701	0.074857	
7207.917701	0.039278	
7207.919701	0.031957	
7207.923699	0.013517	
7207.925700	-0.008256	
7207.927699	-0.023753	
7207.929702	-0.046554	
7207.931701	-0.052284	
7207.933701	-0.090168	
7207.935701	-0.120399	
7207.937701	-0.145711	
7207.939701	-0.189699	
7207.943699	-0.206233	
7207.947700	-0.283251	
7207.949701	-0.358853	
7207.951700	-0.420553	
7207.953700	-0.461726	
7207.955701	-0.524644	
7207.957701	-0.585557	
7207.961699	-0.627612	
7207.963701	-0.783831	
7207.965701	-0.860859	
7207.969701	-0.969560	
7207.971701	-1.157033	
7207.973700	-1.274929	
7207.975700	-1.372324	
7207.977701	-1.496374	
7207.981699	-1.632144	
7207.985700	-1.659968	
7207.987701	-1.660469	
7207.989700	-1.660703	
7207.991701	-1.660923	
7207.993700	-1.661157	
7207.995701	-1.661270	
7207.997701	-1.661326	
7207.999700	-1.661304	
7208.001701	-1.661341	
7208.003700	-1.661331	
7208.007700	-1.661328	
7208.009702	-1.661321	
7208.011702	-1.661366	
7208.013700	-1.661320	
7208.015701	-1.661349	
7208.017701	-1.661305	
7208.019701	-1.661302	
7208.021701	-1.661309	
7208.023701	-1.661309	
7208.025702	-1.661241	
7208.029700	-1.661325	
7208.031701	-1.661334	
7208.033699	-1.661298	
7208.035702	-1.661320	
7208.037701	-1.661323	
7208.039702	-1.661350	
7208.041700	-1.661349	
7208.043701	-1.661344	
7208.045701	-1.661330	
7208.047701	-1.661322	
7208.051700	-1.661319	
7208.053701	-1.661328	
7208.055701	-1.661257	
7208.057700	-1.661291	
7208.059700	-1.661337	
7208.061701	-1.661327	
7208.065700	-1.661316	
7208.067701	-1.661315	
7208.069701	-1.661317	
7208.073701	-1.661333	
7208.075700	-1.661302	
7208.077699	-1.661309	
7208.079701	-1.661312	
7208.081700	-1.661336	
7208.085699	-1.661324	
7208.089699	-1.661249	
7208.091701	-1.661308	
7208.093701	-1.661283	
7208.095701	-1.661263	
7208.097701	-1.661269	
7208.099701	-1.661291	
7208.101701	-1.661308	
7208.103700	-1.661296	
7208.105701	-1.661230	
7208.107702	-1.661001	
7208.111700	-1.660607	
7208.113702	-1.657629	
7208.115701	-1.447880	
7208.117701	-1.161325	
7208.119701	-0.850594	
7208.121700	-0.541510	
7208.123700	-0.235392	
7208.125701	0.093524	
7208.127701	0.405954	
7208.129702	0.711399	
7208.131701	1.048573	
7208.135701	1.344285	
7208.137700	1.599046	
7208.139701	1.599000	
7208.141701	1.599027	
7208.143700	1.599053	
7208.147700	1.599006	
7208.149699	1.599066	
7208.151701	1.599055	
7208.155701	1.599111	
7208.157701	1.599049	
7208.159701	1.599049	
7208.161701	1.599049	
7208.163700	1.599040	
7208.167699	1.599039	
7208.169701	1.599084	
7208.173701	1.599080	
7208.175700	1.599065	
7208.177700	1.599081	
7208.179699	1.599031	
7208.181700	1.599067	
7208.185699	1.599059	
7208.187700	1.599122	
7208.189701	1.599032	
7208.191701	1.599100	
7208.193701	1.599025	
7208.195701	1.598993	
