time (s)	det(V)
8423.405701	-0.120136	
8423.407700	-0.112853	
8423.409700	-0.121790	
8423.411701	-0.108511	
8423.413701	-0.092405	
8423.415701	-0.092284	
8423.417701	-0.087023	
8423.419700	-0.086764	
8423.423699	-0.104168	
8423.425701	-0.112435	
8423.427701	-0.112483	
8423.429702	-0.090598	
8423.431701	-0.082683	
8423.433700	-0.079736	
8423.435701	-0.073677	
8423.437700	-0.089658	
8423.439700	-0.097186	
8423.443699	-0.090943	
8423.447700	-0.090867	
8423.449701	-0.080924	
8423.451700	-0.062897	
8423.453701	-0.078885	
8423.455700	-0.088317	
8423.457701	-0.082819	
8423.461699	-0.089365	
8423.463701	-0.076521	
8423.465700	-0.076283	
8423.469701	-0.072789	
8423.471699	-0.076955	
8423.473701	-0.076576	
8423.475701	-0.081956	
8423.477701	-0.083434	
8423.481700	-0.060566	
8423.483701	-0.067995	
8423.487701	-0.061597	
8423.489701	-0.075081	
8423.491700	-0.067860	
8423.493701	-0.084748	
8423.495701	-0.062571	
8423.499699	-0.053707	
8423.501699	-0.052080	
8423.503700	-0.069059	
8423.507701	-0.076423	
8423.509700	-0.070537	
8423.511701	-0.062250	
8423.513701	-0.053513	
8423.515701	-0.053164	
8423.519701	-0.046001	
8423.521700	-0.068773	
8423.525701	-0.065703	
8423.527700	-0.066329	
8423.529701	-0.046293	
8423.531700	-0.046699	
8423.533701	-0.045361	
8423.537699	-0.038117	
8423.539700	-0.065610	
8423.541699	-0.059011	
8423.545701	-0.075452	
8423.547700	-0.038656	
8423.549701	-0.044474	
8423.551699	-0.031420	
8423.553700	-0.043262	
8423.555701	-0.053602	
8423.559701	-0.055397	
8423.563701	-0.055831	
8423.565700	-0.037054	
8423.567701	-0.030630	
8423.569701	-0.033096	
8423.571701	-0.048301	
8423.575699	-0.042702	
8423.577700	-0.058009	
8423.579700	-0.039151	
8423.581701	-0.036502	
8423.583702	-0.032097	
8423.585701	-0.022385	
8423.587700	-0.037962	
8423.589700	-0.045329	
8423.591701	-0.038130	
8423.595699	-0.054283	
8423.597701	-0.030563	
8423.599701	-0.036008	
8423.601701	-0.023044	
8423.603701	-0.030601	
8423.605700	-0.039343	
8423.607701	-0.033183	
8423.609701	-0.040837	
8423.611701	-0.036042	
8423.615699	-0.021041	
8423.619699	-0.024538	
8423.621701	-0.034189	
8423.623700	-0.027740	
8423.625701	-0.033419	
8423.627700	-0.037829	
8423.629700	-0.017782	
8423.633699	-0.013314	
8423.635701	-0.016097	
8423.637700	-0.028280	
8423.641701	-0.036581	
8423.643700	-0.033021	
8423.645701	-0.018513	
8423.647700	-0.008922	
8423.649701	-0.010162	
8423.653699	0.000724	
8423.657699	-0.028050	
8423.659701	-0.024713	
8423.661700	-0.015395	
8423.663701	-0.002742	
8423.665701	-0.005929	
8423.667700	0.000987	
8423.671699	0.004594	
8423.673701	-0.017626	
8423.675701	-0.023253	
8423.679701	-0.022984	
8423.681700	0.005845	
8423.683700	0.004999	
8423.685700	0.011889	
8423.687701	0.000198	
8423.691699	-0.008017	
8423.693701	-0.021448	
8423.697701	-0.000805	
8423.699699	0.009394	
8423.701701	0.025566	
8423.703701	0.010402	
8423.705701	0.001237	
8423.709700	0.009078	
8423.711700	-0.002001	
8423.713701	0.014327	
8423.717701	0.013962	
8423.719701	0.028181	
8423.721701	0.012015	
8423.723701	0.016242	
8423.725700	0.012477	
8423.727701	0.009577	
8423.731699	0.023101	
8423.735701	0.029789	
8423.737702	0.027584	
8423.739700	0.024401	
8423.741701	0.028634	
8423.743700	0.015396	
8423.747699	0.035393	
8423.749700	0.034856	
8423.751701	0.051137	
8423.753701	0.037664	
8423.755701	0.034228	
8423.757701	0.042318	
8423.759699	0.035681	
8423.761701	0.041925	
8423.763700	0.060075	
8423.767699	0.054641	
8423.769700	0.057455	
8423.771701	0.044894	
8423.773701	0.045953	
8423.775701	0.051190	
8423.777701	0.050097	
8423.779700	0.072613	
8423.781700	0.076058	
8423.783700	0.075309	
8423.787700	0.085422	
8423.789701	0.057513	
8423.793702	0.068296	
8423.795700	0.079459	
8423.797701	0.092999	
8423.799701	0.087748	
8423.801699	0.099867	
8423.805699	0.092673	
8423.807701	0.079250	
8423.809701	0.076957	
8423.813702	0.081612	
8423.815703	0.106181	
8423.817701	0.113892	
8423.819701	0.115479	
8423.821699	0.097542	
8423.823700	0.102738	
8423.827700	0.092016	
8423.831701	0.112265	
8423.833701	0.121162	
8423.835703	0.134762	
8423.837701	0.117423	
8423.839701	0.114537	
8423.843699	0.120453	
8423.845701	0.116198	
8423.847701	0.128902	
8423.849701	0.122044	
8423.851702	0.139967	
8423.853705	0.128068	
8423.855701	0.118013	
8423.857700	0.121556	
8423.859700	0.114627	
8423.863699	0.112094	
8423.865700	0.120189	
8423.867701	0.120847	
8423.869701	0.120984	
8423.871702	0.102950	
8423.873699	0.103071	
8423.875701	0.090929	
8423.877701	0.080878	
8423.879700	0.100121	
8423.883700	0.091686	
8423.885700	0.077998	
8423.889701	0.052020	
8423.891700	0.032886	
8423.893701	0.006311	
8423.895700	0.007491	
8423.897701	0.001522	
8423.901699	-0.023013	
8423.903701	-0.071696	
8423.905701	-0.111354	
8423.909701	-0.133473	
8423.911701	-0.193265	
8423.913701	-0.216096	
8423.915701	-0.256020	
8423.917701	-0.292711	
8423.921699	-0.338010	
8423.923699	-0.469937	
8423.927701	-0.533568	
8423.929701	-0.640712	
8423.931700	-0.717125	
8423.933701	-0.802449	
8423.935701	-0.883599	
8423.939699	-0.999523	
8423.941701	-1.223931	
8423.943701	-1.357875	
8423.947701	-1.474190	
8423.949700	-1.700475	
8423.951701	-1.702518	
8423.953701	-1.702764	
8423.955700	-1.703043	
8423.959700	-1.703273	
8423.963699	-1.703750	
8423.965701	-1.703970	
8423.967701	-1.703941	
8423.969701	-1.703958	
8423.971701	-1.704005	
8423.973701	-1.703976	
8423.975701	-1.703979	
8423.977701	-1.703999	
8423.979701	-1.703984	
8423.981701	-1.703979	
8423.985701	-1.703981	
8423.987701	-1.704013	
8423.989700	-1.703970	
8423.991700	-1.703975	
8423.993701	-1.703948	
8423.995701	-1.703974	
8423.997700	-1.703974	
8423.999699	-1.703982	
8424.001700	-1.703974	
8424.003701	-1.703950	
8424.005705	-1.703982	
8424.009701	-1.703960	
8424.011701	-1.703979	
8424.013701	-1.703970	
8424.015701	-1.703954	
8424.017699	-1.703966	
8424.021700	-1.703983	
8424.023701	-1.704025	
8424.025701	-1.703996	
8424.029701	-1.704002	
8424.031701	-1.703975	
8424.033701	-1.703962	
8424.035702	-1.703961	
8424.037701	-1.703942	
8424.041699	-1.703987	
8424.045701	-1.704014	
8424.047701	-1.703955	
8424.049701	-1.703965	
8424.051700	-1.703999	
8424.053702	-1.704007	
8424.055701	-1.703998	
8424.057701	-1.703965	
8424.059700	-1.703988	
8424.061701	-1.703962	
8424.063701	-1.703971	
8424.067701	-1.703960	
8424.069701	-1.703378	
8424.071700	-1.702900	
8424.073701	-1.697975	
8424.075701	-1.465155	
8424.077701	-1.112834	
8424.079701	-0.730068	
8424.081700	-0.367384	
8424.083700	0.001172	
8424.085701	0.380757	
8424.089701	0.720794	
8424.091701	1.432459	
8424.093701	1.556268	
8424.095701	1.556374	
8424.097701	1.556371	
8424.099701	1.556359	
8424.103699	1.556348	
8424.105701	1.556417	
8424.107701	1.556441	
8424.111701	1.556401	
8424.113699	1.556339	
8424.115701	1.556354	
8424.117700	1.556361	
8424.119701	1.556337	
8424.121701	1.556392	
8424.125701	1.556398	
8424.129701	1.556488	
8424.131701	1.556360	
8424.133701	1.556397	
8424.135701	1.556430	
8424.137701	1.556343	
8424.141699	1.556417	
8424.143701	1.556380	
8424.145701	1.556384	
8424.147700	1.556439	
8424.149701	1.556417	
8424.151701	1.556368	
8424.153701	1.556342	
8424.155699	1.556368	
8424.157701	1.556384	
8424.161700	1.556363	
8424.163701	1.556375	
8424.165701	1.556430	
8424.167701	1.556435	
8424.169701	1.556388	
8424.171700	1.556348	
8424.173701	1.556402	
8424.175701	1.556429	
8424.177701	1.556388	
8424.181700	1.556409	
8424.183700	1.556418	
8424.187702	1.556422	
8424.189701	1.556340	
8424.191701	1.556363	
8424.193700	1.556365	
8424.195700	1.556329	
8424.199700	1.556382	
8424.201700	1.556407	
8424.203701	1.556402	
8424.207702	1.556399	
8424.209701	1.556350	
8424.211699	1.556339	
8424.213700	1.556359	
8424.215701	1.556073	
8424.217701	1.524218	
8424.221701	1.379844	
8424.225701	1.108058	
8424.227701	0.887704	
8424.229702	0.801756	
8424.231704	0.713973	
8424.233701	0.627713	
8424.237699	0.559848	
8424.239700	0.392956	
8424.241701	0.339572	
8424.243700	0.275358	
8424.245701	0.240536	
8424.247702	0.205835	
8424.249705	0.161873	
8424.251700	0.126966	
8424.253699	0.085830	
8424.257699	0.036190	
8424.259700	-0.027778	
8424.261701	-0.052055	
8424.263701	-0.061478	
8424.265701	-0.073678	
8424.267701	-0.089602	
8424.269701	-0.101920	
8424.271701	-0.138169	
8424.273700	-0.147620	
8424.277699	-0.164170	
8424.279702	-0.180045	
8424.283701	-0.183663	
8424.285701	-0.178676	
8424.287699	-0.199875	
8424.289701	-0.216341	
8424.291700	-0.211197	
8424.295699	-0.228250	
8424.297701	-0.217523	
8424.299701	-0.225551	
8424.303701	-0.215051	
8424.305701	-0.231170	
8424.307699	-0.227444	
8424.309701	-0.239042	
8424.311700	-0.233005	
8424.313699	-0.222491	
8424.317700	-0.224248	
8424.321701	-0.217500	
8424.323701	-0.226404	
8424.325701	-0.225758	
8424.327700	-0.228628	
8424.329701	-0.211556	
8424.333699	-0.205480	
8424.335699	-0.199787	
8424.337700	-0.215706	
8424.339701	-0.220770	
8424.341701	-0.207603	
8424.343701	-0.219358	
8424.345701	-0.200251	
8424.347701	-0.188665	
8424.349701	-0.191985	
8424.353699	-0.183155	
8424.355701	-0.201492	
8424.357701	-0.196156	
8424.359701	-0.202058	
8424.361701	-0.190853	
8424.363700	-0.174113	
8424.365701	-0.173485	
8424.367701	-0.163965	
8424.369701	-0.159718	
8424.373699	-0.181125	
8424.375701	-0.180940	
8424.379701	-0.184084	
8424.381700	-0.153127	
8424.383701	-0.151717	
8424.385700	-0.145275	
8424.387700	-0.153287	
8424.391699	-0.159760	
8424.393701	-0.171292	
8424.395701	-0.156170	
8424.399702	-0.145375	
8424.401700	-0.131733	
8424.403700	-0.133793	
8424.405701	-0.146328	
8424.407701	-0.139409	
8424.409700	-0.142760	
8424.413700	-0.149434	
8424.417701	-0.130761	
8424.419701	-0.115986	
8424.421701	-0.129818	
8424.423700	-0.131442	
8424.425702	-0.129850	
8424.429699	-0.136871	
8424.431701	-0.115574	
8424.433701	-0.121111	
8424.435700	-0.104591	
8424.437703	-0.115951	
8424.439701	-0.120024	
8424.441701	-0.113564	
8424.443700	-0.123484	
8424.445701	-0.106031	
8424.449700	-0.100933	
8424.451700	-0.096858	
8424.453700	-0.106063	
8424.455701	-0.114179	
8424.457701	-0.108362	
8424.459700	-0.110215	
8424.461701	-0.103607	
8424.463701	-0.091145	
8424.465701	-0.090764	
8424.469699	-0.087984	
8424.471700	-0.105186	
8424.475701	-0.107519	
8424.477701	-0.102521	
8424.479702	-0.085749	
8424.481700	-0.078886	
8424.483700	-0.085466	
8424.485701	-0.066922	
8424.487701	-0.091509	
8424.489701	-0.097969	
8424.491701	-0.093015	
8424.493700	-0.102991	
8424.497701	-0.092896	
8424.499701	-0.074643	
8424.501701	-0.063807	
8424.503701	-0.073148	
8424.505701	-0.082884	
8424.509699	-0.079995	
8424.511700	-0.089930	
8424.513703	-0.072260	
8424.517701	-0.073935	
8424.519700	-0.057942	
8424.521700	-0.075515	
8424.523700	-0.076575	
8424.525701	-0.073702	
8424.529699	-0.083412	
8424.531700	-0.066208	
8424.535701	-0.068890	
8424.537701	-0.063837	
8424.539700	-0.071825	
8424.541701	-0.063767	
8424.543701	-0.074742	
8424.547701	-0.064461	
8424.549700	-0.063376	
8424.551701	-0.054783	
8424.555701	-0.060535	
8424.557701	-0.058745	
8424.559701	-0.067029	
8424.561700	-0.067423	
8424.563701	-0.047023	
8424.565701	-0.047796	
8424.569701	-0.052354	
8424.573701	-0.066170	
8424.575701	-0.058452	
8424.577701	-0.064675	
8424.579700	-0.048580	
8424.581702	-0.040615	
8424.585699	-0.045795	
8424.587701	-0.054700	
8424.589700	-0.061450	
8424.593701	-0.053864	
8424.595700	-0.045436	
8424.597701	-0.035380	
8424.599701	-0.041201	
8424.601701	-0.030228	
8424.603700	-0.036619	
8424.607700	-0.056852	
8424.611701	-0.056470	
8424.613701	-0.033357	
8424.615700	-0.034067	
8424.617701	-0.027881	
8424.619700	-0.022355	
8424.623700	-0.040014	
8424.625700	-0.048622	
8424.627700	-0.053970	
8424.631700	-0.039720	
8424.633701	-0.028232	
8424.635700	-0.015441	
8424.637701	-0.030547	
8424.639701	-0.037080	
8424.641700	-0.033399	
8424.645700	-0.051702	
8424.649701	-0.026415	
8424.651701	-0.015455	
8424.653700	-0.016584	
8424.655701	-0.031113	
8424.657701	-0.030520	
8424.661699	-0.030741	
8424.663702	-0.021967	
8424.665700	-0.022167	
8424.669702	-0.018193	
8424.671702	-0.023745	
8424.673701	-0.023442	
8424.675700	-0.025044	
8424.677701	-0.028621	
8424.679701	-0.013723	
8424.683700	-0.014300	
8424.687701	-0.004200	
8424.689701	-0.017613	
8424.691701	-0.012103	
8424.693701	-0.024069	
8424.695701	-0.013723	
8424.699699	0.000457	
8424.701701	-0.000446	
8424.703700	-0.006353	
8424.705700	-0.016685	
8424.707704	-0.008650	
8424.709701	-0.012175	
8424.711701	-0.010456	
8424.713701	0.005603	
8424.715700	0.006271	
8424.719699	0.011068	
8424.721702	-0.006742	
8424.723700	-0.009557	
8424.725701	-0.005495	
8424.727701	-0.007633	
8424.729701	0.009769	
8424.731701	0.018230	
8424.733700	0.012411	
8424.735702	0.029395	
8424.739699	0.012648	
8424.743699	0.004806	
8424.745701	0.013052	
8424.747702	0.026552	
8424.749701	0.026262	
8424.751701	0.032825	
8424.753700	0.032451	
8424.757699	0.018317	
8424.759700	0.010582	
8424.761701	0.012601	
8424.765701	0.029837	
8424.767700	0.040820	
8424.769701	0.050533	
8424.771700	0.029690	
8424.773701	0.030318	
8424.777699	0.035896	
8424.779700	0.037463	
8424.783701	0.047122	
8424.785701	0.064147	
8424.787701	0.054327	
8424.789701	0.044507	
8424.791701	0.051056	
8424.795699	0.043370	
8424.797699	0.058929	
8424.799701	0.060075	
8424.801703	0.066415	
8424.803701	0.073176	
8424.805700	0.060976	
8424.807700	0.063701	
8424.809701	0.061333	
8424.811699	0.066859	
8424.815699	0.079139	
8424.817701	0.079730	
8424.819700	0.089180	
8424.821702	0.072737	
8424.823701	0.079050	
8424.825701	0.083382	
8424.827700	0.074960	
8424.829701	0.095795	
8424.831701	0.104614	
8424.835700	0.100813	
8424.837701	0.098167	
8424.841701	0.089252	
8424.843700	0.097464	
8424.845701	0.108386	
8424.847701	0.120871	
8424.849701	0.120203	
8424.853699	0.129823	
8424.855701	0.107992	
8424.857701	0.116903	
8424.861701	0.111241	
8424.863701	0.137464	
8424.865701	0.140852	
8424.867700	0.142435	
8424.869700	0.150871	
8424.873699	0.132613	
8424.875701	0.131539	
8424.879701	0.120335	
8424.881700	0.153745	
8424.883701	0.147877	
8424.885701	0.161065	
8424.887700	0.147812	
8424.891699	0.136912	
8424.893700	0.124363	
8424.895701	0.129546	
8424.899701	0.142151	
8424.901701	0.146578	
8424.903701	0.139878	
8424.905701	0.117875	
8424.907700	0.121557	
8424.909701	0.108482	
8424.913701	0.091762	
8424.917701	0.094714	
8424.919701	0.086483	
8424.921703	0.059020	
8424.923701	0.039943	
8424.925701	0.029940	
8424.929699	0.001797	
8424.931701	-0.024457	
8424.933700	-0.052726	
8424.935701	-0.067212	
8424.937701	-0.103610	
8424.939708	-0.143507	
8424.941701	-0.169757	
8424.943701	-0.224892	
8424.945701	-0.256593	
8424.949699	-0.292849	
8424.951701	-0.401632	
8424.953701	-0.460293	
8424.955700	-0.539699	
8424.957701	-0.602711	
8424.959700	-0.684021	
8424.961700	-0.770319	
8424.963700	-0.846897	
8424.965702	-0.943474	
8424.969699	-1.051294	
8424.973701	-1.307392	
8424.975701	-1.589210	
8424.977701	-1.700800	
8424.979701	-1.702527	
8424.981701	-1.702763	
8424.983701	-1.703099	
8424.985700	-1.703330	
8424.987701	-1.703633	
8424.989701	-1.703810	
8424.991700	-1.703922	
8424.995699	-1.703989	
8424.997701	-1.704005	
8424.999701	-1.704003	
8425.001701	-1.703999	
8425.003701	-1.703988	
8425.005701	-1.703990	
8425.007701	-1.703982	
8425.009701	-1.704037	
8425.011701	-1.704018	
8425.013700	-1.703982	
8425.015701	-1.704001	
8425.019701	-1.703969	
8425.021701	-1.703978	
8425.023700	-1.703959	
8425.025700	-1.703978	
8425.027701	-1.703977	
8425.029701	-1.703985	
8425.031701	-1.703984	
8425.033701	-1.703995	
8425.035702	-1.703976	
8425.039701	-1.704012	
8425.041701	-1.703993	
8425.043700	-1.703964	
8425.045701	-1.703999	
8425.047701	-1.703986	
8425.049701	-1.703978	
8425.053699	-1.703937	
8425.055700	-1.704007	
8425.057701	-1.703987	
8425.061701	-1.703975	
8425.063701	-1.703949	
8425.065700	-1.703943	
8425.067701	-1.703949	
8425.069708	-1.703967	
8425.073699	-1.703948	
8425.077700	-1.703951	
8425.079701	-1.703965	
8425.081701	-1.704002	
8425.083701	-1.703970	
8425.085701	-1.704007	
8425.087701	-1.703981	
8425.089701	-1.704004	
8425.091700	-1.704022	
8425.093702	-1.703933	
8425.095701	-1.703684	
8425.099701	-1.703314	
8425.101701	-1.660142	
8425.103700	-1.353401	
8425.105701	-1.020077	
8425.107700	-0.656269	
8425.109701	-0.290803	
8425.111699	0.083462	
8425.113701	0.444349	
8425.115701	0.793320	
8425.117700	1.143474	
8425.119701	1.481140	
8425.123701	1.556392	
8425.125700	1.556369	
8425.127701	1.556417	
8425.129699	1.556373	
8425.131701	1.556390	
8425.135699	1.556382	
8425.137700	1.556403	
8425.139701	1.556388	
8425.143701	1.556365	
8425.145700	1.556403	
8425.147701	1.556393	
8425.149700	1.556373	
8425.151700	1.556357	
8425.153700	1.556382	
8425.157700	1.556376	
8425.161701	1.556463	
8425.163701	1.556401	
8425.165701	1.556353	
8425.167700	1.556359	
8425.169700	1.556361	
8425.173699	1.556324	
8425.175701	1.556430	
8425.177701	1.556384	
8425.179700	1.556399	
8425.181702	1.556435	
8425.183701	1.556377	
8425.185700	1.556383	
8425.187701	1.556401	
8425.189701	1.556405	
8425.193699	1.556372	
8425.195700	1.556368	
8425.197701	1.556371	
8425.199700	1.556379	
8425.201701	1.556384	
8425.203702	1.556374	
8425.205701	1.556332	
8425.207700	1.556322	
8425.209701	1.556361	
8425.211700	1.556314	
8425.215701	1.556364	
8425.219701	1.556421	
8425.221701	1.556281	
8425.223702	1.556368	
8425.225701	1.556325	
8425.227700	1.556369	
8425.231699	1.556331	
8425.233701	1.556361	
8425.235702	1.556386	
8425.237701	1.556385	
8425.239701	1.556395	
8425.241701	1.556339	
8425.243700	1.556331	
8425.245701	1.556184	
8425.247700	1.537543	
8425.251699	1.398542	
8425.253701	1.143023	
8425.255701	1.009529	
8425.257701	0.905870	
8425.259702	0.801721	
8425.261701	0.708962	
8425.263701	0.642786	
8425.265700	0.564409	
8425.267701	0.492120	
8425.271699	0.427855	
8425.273701	0.284628	
8425.277701	0.239743	
8425.279701	0.156977	
8425.281701	0.128404	
8425.283701	0.084786	
8425.285701	0.064691	
8425.289699	0.023004	
8425.291701	-0.045220	
8425.293700	-0.074818	
8425.297701	-0.087403	
8425.299701	-0.105953	
8425.301701	-0.110381	
8425.303700	-0.127366	
8425.305700	-0.156357	
8425.307700	-0.166582	
8425.311701	-0.186744	
8425.315701	-0.184946	
8425.317701	-0.189839	
8425.319701	-0.187986	
8425.321702	-0.214261	
8425.323702	-0.220076	
8425.327699	-0.218184	
8425.329701	-0.227933	
8425.331700	-0.219439	
8425.333701	-0.224454	
8425.335701	-0.210918	
8425.337701	-0.219766	
8425.339701	-0.232321	
8425.341706	-0.229028	
8425.343701	-0.234591	
8425.347700	-0.229563	
8425.349701	-0.223705	
8425.351701	-0.215895	
8425.353701	-0.216091	
8425.355701	-0.225541	
8425.357699	-0.222581	
8425.359701	-0.222822	
8425.361700	-0.223016	
8425.363700	-0.203496	
8425.365701	-0.203658	
8425.369700	-0.204633	
8425.373701	-0.214137	
8425.375699	-0.200231	
8425.377700	-0.213632	
8425.379701	-0.194722	
8425.381701	-0.184344	
8425.385700	-0.184934	
8425.387700	-0.189142	
8425.389700	-0.197959	
8425.391701	-0.192899	
8425.393701	-0.192380	
8425.395702	-0.184293	
8425.397701	-0.168430	
8425.399701	-0.169532	
8425.401701	-0.158280	
8425.405699	-0.159554	
8425.407701	-0.175113	
8425.409701	-0.179924	
8425.411700	-0.179614	
8425.413701	-0.153037	
8425.415701	-0.148983	
8425.417701	-0.145695	
8425.419701	-0.140475	
8425.421700	-0.154812	
8425.425699	-0.158084	
8425.427700	-0.171012	
8425.431701	-0.149301	
8425.433703	-0.132475	
8425.435701	-0.123748	
8425.437701	-0.134307	
8425.439701	-0.142938	
8425.443700	-0.135374	
8425.445701	-0.142871	
8425.447701	-0.126566	
8425.449699	-0.130450	
8425.451702	-0.113393	
8425.453701	-0.115325	
8425.455700	-0.126773	
8425.457701	-0.125777	
8425.459701	-0.130623	
8425.463700	-0.131756	
8425.465699	-0.114043	
8425.467700	-0.112022	
8425.469700	-0.104668	
8425.471701	-0.116638	
8425.473701	-0.115924	
8425.475701	-0.110310	
8425.477701	-0.124079	
8425.479701	-0.104444	
8425.483701	-0.099028	
8425.485701	-0.094109	
8425.489701	-0.105702	
8425.491700	-0.101696	
8425.493700	-0.107429	
8425.495702	-0.101861	
8425.497701	-0.086974	
8425.501699	-0.089247	
8425.503699	-0.089119	
8425.505701	-0.104410	
8425.509701	-0.101243	
8425.511701	-0.100046	
8425.513701	-0.083324	
8425.515700	-0.080191	
8425.517701	-0.075619	
