time (s)	det(V)
9200.787701	-0.066469	
9200.789701	-0.061847	
9200.791701	-0.054288	
9200.793701	-0.040841	
9200.795701	-0.043897	
9200.799699	-0.038967	
9200.803700	-0.058974	
9200.805701	-0.056267	
9200.807700	-0.055552	
9200.809701	-0.036202	
9200.811701	-0.038101	
9200.813701	-0.034532	
9200.817700	-0.026748	
9200.819701	-0.057808	
9200.821700	-0.050488	
9200.825701	-0.064655	
9200.827703	-0.031981	
9200.829701	-0.032915	
9200.831701	-0.023406	
9200.833700	-0.030738	
9200.837700	-0.045890	
9200.841700	-0.055146	
9200.843701	-0.029152	
9200.845700	-0.030652	
9200.847701	-0.021525	
9200.849701	-0.023786	
9200.851701	-0.038486	
9200.855700	-0.037686	
9200.857701	-0.049825	
9200.859700	-0.031712	
9200.863701	-0.028069	
9200.865701	-0.012624	
9200.867699	-0.030060	
9200.869700	-0.035086	
9200.871700	-0.029559	
9200.875699	-0.041698	
9200.879700	-0.021306	
9200.881701	-0.011829	
9200.883700	-0.016446	
9200.885701	-0.029953	
9200.887701	-0.025526	
9200.889701	-0.029695	
9200.891700	-0.026202	
9200.893701	-0.015309	
9200.895701	-0.021123	
9200.897701	-0.012673	
9200.899702	-0.012708	
9200.903701	-0.029397	
9200.905701	-0.023016	
9200.907699	-0.024179	
9200.909701	-0.006509	
9200.911700	-0.000788	
9200.915699	-0.002708	
9200.917701	-0.016262	
9200.919699	-0.025221	
9200.923701	-0.015788	
9200.925701	-0.006135	
9200.927701	0.004574	
9200.929699	0.002053	
9200.931701	0.012256	
9200.935699	-0.001434	
9200.937700	-0.007742	
9200.941701	-0.016689	
9200.943701	0.012146	
9200.945703	0.007785	
9200.947701	0.015701	
9200.949700	0.019534	
9200.953700	0.000478	
9200.955701	-0.006886	
9200.957700	-0.005048	
9200.961701	0.010644	
9200.963701	0.023709	
9200.965701	0.034002	
9200.967701	0.013492	
9200.969701	0.012049	
9200.973699	0.016972	
9200.975701	0.017866	
9200.979701	0.027380	
9200.981701	0.043468	
9200.983701	0.032331	
9200.985701	0.022687	
9200.987700	0.029778	
9200.991699	0.020494	
9200.993701	0.039695	
9200.995701	0.035958	
9200.999701	0.044874	
9201.001700	0.038185	
9201.003701	0.041776	
9201.005701	0.035939	
9201.007700	0.039769	
9201.011701	0.057348	
9201.013701	0.054198	
9201.017701	0.066827	
9201.019701	0.055268	
9201.021700	0.061393	
9201.023701	0.049306	
9201.025701	0.065850	
9201.029701	0.081890	
9201.031701	0.080858	
9201.033701	0.073028	
9201.037701	0.063912	
9201.039701	0.073627	
9201.041701	0.076476	
9201.043701	0.095455	
9201.045700	0.096756	
9201.047701	0.101777	
9201.051701	0.100167	
9201.055701	0.089668	
9201.057703	0.092322	
9201.059701	0.114428	
9201.061701	0.117863	
9201.063701	0.117439	
9201.067699	0.128564	
9201.069701	0.104751	
9201.071701	0.115598	
9201.073701	0.103408	
9201.075701	0.127941	
9201.077701	0.139563	
9201.079700	0.141424	
9201.081707	0.148820	
9201.083701	0.139690	
9201.087699	0.131746	
9201.089701	0.128986	
9201.091700	0.132946	
9201.093700	0.151696	
9201.095701	0.158022	
9201.097701	0.162579	
9201.099701	0.167752	
9201.101701	0.148398	
9201.103700	0.152750	
9201.107699	0.150754	
9201.109700	0.161604	
9201.113701	0.161634	
9201.115700	0.179137	
9201.117701	0.159591	
9201.119700	0.153390	
9201.121701	0.159626	
9201.125700	0.144584	
9201.127700	0.155933	
9201.129700	0.146679	
9201.133700	0.150815	
9201.135701	0.125977	
9201.137700	0.126925	
9201.139699	0.107066	
9201.141700	0.098535	
9201.145700	0.105857	
9201.147699	0.070923	
9201.151701	0.056526	
9201.153701	0.007306	
9201.155701	-0.020829	
9201.157699	-0.050021	
9201.159700	-0.063484	
9201.163699	-0.091988	
9201.165700	-0.168330	
9201.167701	-0.225772	
9201.171701	-0.284310	
9201.173701	-0.393916	
9201.175699	-0.443468	
9201.177701	-0.502612	
9201.179701	-0.583357	
9201.183700	-0.656388	
9201.185701	-0.882256	
9201.189701	-0.982945	
9201.191701	-1.231278	
9201.193701	-1.354328	
9201.195701	-1.513139	
9201.197701	-1.666677	
9201.201699	-1.702475	
9201.203701	-1.703076	
9201.205700	-1.703385	
9201.209701	-1.703657	
9201.211700	-1.703970	
9201.213703	-1.704017	
9201.215700	-1.704064	
9201.217701	-1.704078	
9201.221699	-1.704044	
9201.223701	-1.704025	
9201.225701	-1.704042	
9201.227701	-1.704065	
9201.229701	-1.704043	
9201.231701	-1.704048	
9201.233701	-1.704020	
9201.235701	-1.703989	
9201.237701	-1.704037	
9201.241699	-1.704045	
9201.245699	-1.704050	
9201.247701	-1.704033	
9201.249701	-1.704029	
9201.251700	-1.703998	
9201.253702	-1.703965	
9201.255699	-1.704013	
9201.257700	-1.703973	
9201.259701	-1.704013	
9201.261701	-1.704020	
9201.263700	-1.704014	
9201.265700	-1.704003	
9201.269701	-1.704036	
9201.271699	-1.703970	
9201.273701	-1.704065	
9201.275701	-1.704053	
9201.277700	-1.704017	
9201.279701	-1.703978	
9201.281701	-1.704049	
9201.283701	-1.704022	
9201.285702	-1.704054	
9201.289702	-1.704013	
9201.291701	-1.703997	
9201.293701	-1.704036	
9201.295701	-1.703959	
9201.297702	-1.703992	
9201.299700	-1.703999	
9201.301701	-1.703997	
9201.303701	-1.703952	
9201.305701	-1.703998	
9201.307701	-1.703916	
9201.311701	-1.703601	
9201.313701	-1.695931	
9201.315701	-1.383795	
9201.317700	-0.969907	
9201.319701	-0.545489	
9201.321701	-0.090421	
9201.323700	0.331594	
9201.325701	0.774951	
9201.327701	1.214747	
9201.329700	1.534272	
9201.331701	1.556362	
9201.335701	1.556439	
9201.337700	1.556350	
9201.339701	1.556323	
9201.341701	1.556335	
9201.343702	1.556348	
9201.347700	1.556339	
9201.349700	1.556390	
9201.351700	1.556342	
9201.353701	1.556368	
9201.355701	1.556352	
9201.357701	1.556325	
9201.359701	1.556339	
9201.361700	1.556342	
9201.363700	1.556347	
9201.367699	1.556348	
9201.369701	1.556354	
9201.371701	1.556383	
9201.373701	1.556368	
9201.375701	1.556374	
9201.377700	1.556356	
9201.379700	1.556334	
9201.381701	1.556357	
9201.383700	1.556330	
9201.387699	1.556302	
9201.391699	1.556395	
9201.393701	1.556293	
9201.395702	1.556344	
9201.397701	1.556291	
9201.399701	1.556318	
9201.401701	1.556306	
9201.405699	1.556296	
9201.407701	1.556361	
9201.409700	1.556401	
9201.413701	1.556393	
9201.415701	1.556373	
9201.417701	1.556301	
9201.419701	1.556317	
9201.421701	1.556368	
9201.425699	1.556352	
9201.427700	1.556374	
9201.431701	1.556356	
9201.433701	1.556359	
9201.435701	1.556349	
9201.437701	1.556344	
9201.439701	1.556324	
9201.443700	1.556350	
9201.445701	1.551695	
9201.447701	1.449836	
9201.449701	1.300655	
9201.451702	1.156794	
9201.453701	1.035320	
9201.455701	0.912657	
9201.457700	0.803024	
9201.459701	0.723736	
9201.463699	0.635014	
9201.465701	0.478715	
9201.467700	0.391566	
9201.469701	0.323570	
9201.471701	0.276268	
9201.473701	0.211034	
9201.475701	0.179804	
9201.477700	0.144873	
9201.479701	0.101564	
9201.483700	0.070464	
9201.485701	-0.019453	
9201.489701	-0.040754	
9201.491701	-0.085927	
9201.493701	-0.088554	
9201.495700	-0.106534	
9201.497700	-0.116114	
9201.501699	-0.129514	
9201.503701	-0.182530	
9201.505701	-0.193140	
9201.509701	-0.203409	
9201.511700	-0.189986	
9201.513701	-0.197371	
9201.515701	-0.191911	
9201.517700	-0.210048	
9201.519701	-0.226367	
9201.523700	-0.230927	
9201.527700	-0.229332	
9201.529699	-0.219044	
9201.531700	-0.210418	
9201.533701	-0.221932	
9201.535701	-0.230357	
9201.539699	-0.231791	
9201.541701	-0.240254	
9201.543701	-0.221108	
9201.545701	-0.223434	
9201.547703	-0.210024	
9201.549701	-0.206512	
9201.551700	-0.223917	
9201.553700	-0.225845	
9201.555700	-0.223947	
9201.559700	-0.228347	
9201.561701	-0.206460	
9201.563701	-0.210903	
9201.565701	-0.195137	
9201.567701	-0.200930	
9201.569700	-0.210472	
9201.571701	-0.201615	
9201.573701	-0.211572	
9201.575699	-0.195751	
9201.579700	-0.182629	
9201.581699	-0.181035	
9201.585701	-0.189259	
9201.587702	-0.183188	
9201.589701	-0.188856	
9201.591701	-0.185980	
9201.593701	-0.168649	
9201.597700	-0.162670	
9201.599700	-0.161218	
9201.601701	-0.177505	
9201.605701	-0.176982	
9201.607699	-0.169032	
9201.609701	-0.152779	
9201.611701	-0.146380	
9201.613701	-0.149058	
9201.615701	-0.134326	
9201.619700	-0.155486	
9201.623701	-0.152978	
9201.625701	-0.141328	
9201.627701	-0.127874	
9201.629700	-0.135275	
9201.631700	-0.122254	
9201.635699	-0.127220	
9201.637701	-0.140268	
9201.639700	-0.146366	
9201.641701	-0.142354	
9201.643703	-0.118291	
9201.645702	-0.117247	
9201.647700	-0.108417	
9201.649701	-0.107457	
9201.651700	-0.125583	
9201.655699	-0.124802	
9201.657701	-0.134123	
9201.659701	-0.116400	
9201.661701	-0.110071	
9201.663701	-0.105849	
9201.665700	-0.090906	
9201.667701	-0.109251	
9201.669700	-0.116233	
9201.671701	-0.107777	
9201.675700	-0.122531	
9201.677701	-0.097635	
9201.681701	-0.103614	
9201.683703	-0.093371	
9201.685700	-0.104374	
9201.687701	-0.102164	
9201.689700	-0.103230	
9201.691699	-0.102335	
9201.693699	-0.093138	
9201.695700	-0.094022	
9201.697702	-0.089182	
9201.699701	-0.083087	
9201.703701	-0.102529	
9201.705701	-0.095286	
9201.707701	-0.098466	
9201.709701	-0.086989	
9201.711701	-0.073728	
9201.715699	-0.078321	
9201.717701	-0.088431	
9201.719701	-0.096901	
9201.723701	-0.090495	
9201.725700	-0.081736	
9201.727701	-0.067472	
9201.729700	-0.074858	
9201.731700	-0.062805	
9201.735699	-0.070247	
9201.737701	-0.084292	
9201.741700	-0.088911	
9201.743702	-0.063663	
9201.745701	-0.062056	
9201.747700	-0.058909	
9201.749701	-0.056053	
9201.753699	-0.073285	
9201.755701	-0.081767	
9201.757702	-0.085253	
9201.761701	-0.065965	
9201.763701	-0.060736	
9201.765701	-0.045717	
9201.767700	-0.065371	
9201.769700	-0.069393	
9201.771701	-0.066729	
9201.775701	-0.084682	
9201.779701	-0.058835	
9201.781701	-0.048410	
9201.783700	-0.049082	
9201.785703	-0.068938	
9201.787700	-0.060094	
9201.791700	-0.066219	
9201.793700	-0.058366	
9201.795701	-0.056245	
9201.797700	-0.052017	
9201.801703	-0.060828	
9201.803701	-0.060205	
9201.805700	-0.065397	
9201.807701	-0.066565	
9201.809700	-0.050007	
9201.813701	-0.051520	
9201.817701	-0.041870	
9201.819702	-0.060808	
9201.821700	-0.054269	
9201.823701	-0.063236	
9201.825701	-0.054040	
9201.829701	-0.036255	
9201.831700	-0.042350	
9201.833701	-0.047448	
9201.837702	-0.062824	
9201.839700	-0.053527	
9201.841699	-0.052805	
9201.843700	-0.040436	
9201.845701	-0.037143	
9201.847700	-0.033593	
9201.851701	-0.036885	
9201.855701	-0.055137	
9201.857699	-0.052299	
9201.859700	-0.035603	
9201.861701	-0.027438	
9201.863700	-0.033572	
9201.867699	-0.017764	
9201.869701	-0.053203	
9201.871701	-0.047776	
9201.875701	-0.058366	
9201.877701	-0.023611	
9201.879702	-0.030078	
9201.881702	-0.023965	
9201.883701	-0.030007	
9201.885700	-0.039415	
9201.889701	-0.041613	
9201.893701	-0.047586	
9201.895700	-0.026716	
9201.897701	-0.021455	
9201.899701	-0.016213	
9201.901700	-0.036363	
9201.905700	-0.031867	
9201.907701	-0.046810	
9201.909700	-0.029176	
9201.913701	-0.026542	
9201.915701	-0.008341	
9201.917701	-0.025108	
9201.919701	-0.034423	
9201.921701	-0.022801	
9201.923701	-0.039423	
9201.927701	-0.031338	
9201.931701	-0.024538	
9201.933701	-0.012769	
9201.935701	-0.024016	
9201.937701	-0.020528	
9201.939701	-0.026591	
9201.943700	-0.026078	
9201.945700	-0.015451	
9201.947700	-0.010234	
9201.951701	-0.008018	
9201.953701	-0.020166	
9201.955701	-0.018323	
9201.957701	-0.022475	
9201.959701	-0.004280	
9201.963699	-0.001405	
9201.965701	0.003362	
9201.969701	-0.010917	
9201.971701	-0.007822	
9201.973699	-0.017408	
9201.975701	-0.005411	
9201.977701	0.010445	
9201.981699	0.006141	
9201.983700	0.001970	
9201.985701	-0.012743	
9201.989701	-0.007724	
9201.991700	-0.006272	
9201.993701	0.015054	
9201.995701	0.014552	
9201.997701	0.023075	
9201.999700	0.018171	
9202.003701	-0.001642	
9202.007701	0.001921	
9202.009701	0.017905	
9202.011701	0.028153	
9202.013700	0.023892	
9202.015701	0.040153	
9202.019699	0.020587	
9202.021701	0.012312	
9202.023701	0.002247	
9202.025701	0.019175	
9202.027701	0.037865	
9202.029701	0.035511	
9202.031701	0.045680	
9202.033701	0.038218	
9202.035701	0.026181	
9202.039699	0.030789	
9202.041699	0.021308	
9202.043701	0.042461	
9202.045701	0.044269	
9202.047701	0.053272	
9202.049701	0.059711	
9202.051701	0.040510	
9202.053701	0.046142	
9202.055701	0.046317	
9202.059699	0.037012	
9202.061701	0.058515	
9202.065701	0.055564	
9202.067701	0.066002	
9202.069701	0.055813	
9202.071701	0.063500	
9202.073701	0.055106	
9202.077699	0.068158	
9202.079701	0.073027	
9202.081701	0.084813	
9202.085701	0.081280	
9202.087701	0.081907	
9202.089701	0.075300	
9202.091702	0.078831	
9202.093700	0.100665	
9202.095701	0.101511	
9202.099700	0.102792	
9202.103701	0.091042	
9202.105701	0.102448	
9202.107703	0.097818	
9202.109701	0.111561	
9202.111701	0.127906	
9202.115700	0.125758	
9202.117700	0.119567	
9202.119701	0.109590	
9202.121700	0.118264	
9202.123701	0.116342	
9202.125701	0.132616	
9202.127699	0.144266	
9202.129701	0.143327	
9202.131701	0.153470	
9202.135699	0.153097	
9202.137702	0.136006	
9202.139701	0.133232	
9202.141701	0.134483	
9202.143701	0.162706	
9202.145701	0.164992	
9202.147701	0.165079	
9202.149699	0.170669	
9202.151701	0.153477	
9202.155699	0.148726	
9202.157701	0.138815	
9202.161701	0.151808	
9202.163703	0.162148	
9202.165700	0.172374	
9202.167700	0.147066	
9202.169701	0.135042	
9202.173699	0.139875	
9202.175701	0.119609	
9202.177701	0.121903	
9202.179702	0.111762	
9202.181701	0.111851	
9202.183700	0.099902	
9202.185702	0.073880	
9202.187701	0.057386	
9202.189700	0.037667	
9202.193700	0.017108	
9202.195701	-0.012654	
9202.197701	-0.030494	
9202.199700	-0.060427	
9202.201701	-0.104188	
9202.203701	-0.143834	
9202.205700	-0.181039	
9202.207701	-0.232315	
9202.209700	-0.261008	
9202.213699	-0.307915	
9202.215701	-0.425996	
9202.219701	-0.508744	
9202.221701	-0.665032	
9202.223700	-0.765307	
9202.225701	-0.854283	
9202.227701	-0.946707	
9202.229700	-1.065135	
9202.231701	-1.193204	
9202.233701	-1.329069	
9202.235701	-1.494551	
9202.239699	-1.649958	
9202.241701	-1.702804	
9202.243701	-1.703020	
9202.245701	-1.703228	
9202.247701	-1.703541	
9202.249701	-1.703805	
9202.251700	-1.703942	
9202.253701	-1.704047	
9202.255700	-1.704041	
9202.257701	-1.704047	
9202.261702	-1.704049	
9202.263702	-1.704037	
9202.265701	-1.704011	
9202.267700	-1.703998	
9202.269701	-1.704029	
9202.271701	-1.704035	
9202.275699	-1.704009	
9202.277699	-1.704015	
9202.279701	-1.704048	
9202.283701	-1.704015	
9202.285700	-1.704036	
9202.287700	-1.704032	
9202.289701	-1.704044	
9202.291701	-1.704028	
9202.295700	-1.704007	
9202.299699	-1.704025	
9202.301701	-1.703968	
9202.303701	-1.704003	
9202.305706	-1.703999	
9202.307700	-1.703999	
9202.309700	-1.704016	
9202.311700	-1.704020	
9202.313701	-1.704039	
9202.315701	-1.704030	
9202.317701	-1.704024	
9202.321701	-1.704017	
9202.323701	-1.703987	
9202.325701	-1.703999	
9202.327700	-1.703948	
9202.329700	-1.703979	
9202.331700	-1.703990	
9202.333700	-1.704032	
9202.335701	-1.704008	
9202.337701	-1.704001	
9202.339702	-1.704018	
9202.341700	-1.704004	
9202.345701	-1.703982	
9202.347701	-1.703978	
9202.349700	-1.703837	
9202.351699	-1.703409	
9202.353701	-1.702821	
9202.355701	-1.642515	
9202.357701	-1.269365	
9202.359700	-0.818294	
9202.361701	-0.373582	
9202.363702	0.069253	
9202.367702	0.521448	
9202.369701	1.365301	
9202.371701	1.556280	
9202.373701	1.556359	
9202.375701	1.556327	
9202.379699	1.556335	
9202.381701	1.556388	
9202.383700	1.556363	
9202.387701	1.556367	
9202.389701	1.556384	
9202.391701	1.556355	
9202.393699	1.556330	
9202.395701	1.556360	
9202.397701	1.556311	
9202.401701	1.556380	
9202.405701	1.556401	
9202.407701	1.556352	
9202.409700	1.556346	
9202.411700	1.556335	
9202.413701	1.556348	
9202.417700	1.556322	
9202.419701	1.556350	
9202.421701	1.556400	
9202.423701	1.556385	
9202.425701	1.556384	
9202.427701	1.556347	
9202.429701	1.556324	
9202.431703	1.556328	
9202.433701	1.556349	
9202.437700	1.556360	
9202.439700	1.556371	
9202.441700	1.556389	
9202.443700	1.556392	
9202.445701	1.556414	
9202.447699	1.556366	
9202.449700	1.556345	
9202.451701	1.556331	
9202.453701	1.556351	
9202.457699	1.556346	
9202.459701	1.556397	
9202.463702	1.556414	
9202.465701	1.556359	
9202.467700	1.556376	
9202.469700	1.556376	
9202.471700	1.556336	
9202.475699	1.556310	
9202.477700	1.556340	
9202.479700	1.556380	
9202.483701	1.556392	
9202.485702	1.555398	
9202.487700	1.484908	
9202.489701	1.313004	
9202.491700	1.170430	
9202.493700	1.055552	
9202.497701	0.924047	
9202.501701	0.710292	
9202.503701	0.513802	
9202.505701	0.436653	
9202.507701	0.353033	
9202.509700	0.303694	
9202.513701	0.251728	
9202.515701	0.148300	
9202.517701	0.085492	
9202.519700	0.034924	
9202.521701	0.009078	
9202.523701	-0.035611	
9202.525700	-0.055663	
9202.527700	-0.072087	
9202.529699	-0.100403	
9202.533699	-0.120115	
9202.535699	-0.180054	
9202.537700	-0.190900	
9202.539700	-0.211304	
9202.541701	-0.219886	
9202.543701	-0.211025	
9202.545701	-0.223628	
9202.547701	-0.229289	
9202.549700	-0.231896	
9202.553699	-0.258069	
9202.555700	-0.270522	
9202.559701	-0.282240	
9202.561700	-0.258294	
9202.563701	-0.265966	
9202.565702	-0.253682	
9202.567705	-0.269460	
9202.571699	-0.278182	
9202.573702	-0.288071	
9202.575701	-0.279985	
9202.579701	-0.266708	
9202.581701	-0.250899	
9202.583699	-0.254527	
9202.585701	-0.267381	
9202.587702	-0.258950	
9202.589700	-0.265322	
9202.593701	-0.269014	
9202.597701	-0.245823	
9202.599701	-0.226383	
9202.601701	-0.243002	
9202.603700	-0.241602	
9202.605701	-0.233654	
9202.609699	-0.241867	
9202.611700	-0.222890	
9202.613700	-0.222362	
9202.615701	-0.205677	
9202.617701	-0.212324	
9202.619701	-0.217685	
9202.621700	-0.210495	
9202.623700	-0.218731	
9202.625700	-0.205956	
9202.629700	-0.192106	
9202.631701	-0.190451	
9202.633699	-0.187342	
9202.635701	-0.202147	
9202.637702	-0.188185	
9202.639700	-0.192317	
9202.641699	-0.191162	
9202.643701	-0.169661	
9202.645701	-0.167865	
9202.649699	-0.163326	
9202.653699	-0.178829	
9202.655701	-0.169780	
9202.657701	-0.173428	
9202.659700	-0.159182	
9202.661701	-0.148950	
9202.663701	-0.150197	
9202.667701	-0.130784	
9202.669699	-0.164558	
9202.671700	-0.152182	
9202.675701	-0.163327	
9202.677700	-0.131578	
9202.679701	-0.135463	
9202.681701	-0.125281	
9202.683700	-0.126623	
9202.687699	-0.137563	
9202.689701	-0.145106	
9202.693701	-0.145445	
9202.695701	-0.116446	
9202.697701	-0.110278	
9202.699701	-0.108889	
9202.701701	-0.121563	
9202.705699	-0.124411	
9202.707700	-0.138235	
9202.709700	-0.120322	
9202.713701	-0.107926	
9202.715702	-0.091521	
9202.717701	-0.106359	
9202.719701	-0.116429	
9202.721701	-0.106693	
9202.723701	-0.116472	
9202.727701	-0.114324	
9202.731701	-0.102364	
9202.733701	-0.089080	
9202.735701	-0.104802	
9202.737700	-0.101860	
9202.739700	-0.103122	
9202.743700	-0.106786	
9202.745701	-0.091728	
9202.747700	-0.086948	
9202.749701	-0.081676	
9202.751702	-0.094876	
9202.753701	-0.094749	
9202.755700	-0.090112	
9202.757701	-0.102326	
9202.759701	-0.085193	
9202.763699	-0.075414	
9202.765701	-0.072268	
9202.767701	-0.086591	
9202.769700	-0.095055	
9202.771701	-0.082077	
9202.773701	-0.089645	
9202.775700	-0.082262	
9202.777701	-0.069573	
9202.779701	-0.069723	
9202.783699	-0.063084	
9202.785701	-0.088458	
9202.787700	-0.081886	
9202.789701	-0.089442	
9202.791701	-0.082964	
9202.793701	-0.061737	
9202.795701	-0.062653	
9202.797701	-0.061478	
9202.799701	-0.054061	
9202.803699	-0.072224	
9202.807699	-0.076370	
9202.809701	-0.064815	
9202.811701	-0.056421	
9202.813699	-0.058322	
9202.815700	-0.045589	
9202.817701	-0.061499	
9202.821699	-0.067397	
9202.823700	-0.081456	
9202.825701	-0.070423	
9202.829702	-0.058684	
9202.831701	-0.047708	
9202.833701	-0.047274	
9202.835701	-0.068202	
9202.837706	-0.059357	
9202.841699	-0.066867	
9202.843701	-0.054550	
9202.847701	-0.054813	
9202.849701	-0.039153	
9202.851701	-0.055897	
9202.853701	-0.059109	
9202.855701	-0.057345	
9202.859699	-0.067241	
9202.861700	-0.047828	
9202.863701	-0.051837	
9202.867701	-0.041750	
9202.869701	-0.053994	
9202.871701	-0.047152	
9202.873701	-0.058987	
9202.875701	-0.050732	
9202.879699	-0.037294	
9202.881699	-0.041485	
9202.885701	-0.039959	
9202.887701	-0.047512	
9202.889701	-0.051681	
9202.891701	-0.055819	
9202.893700	-0.032867	
9202.897699	-0.032477	
9202.899701	-0.033426	
9202.901701	-0.050927	
9202.905701	-0.052210	
9202.907700	-0.050704	
9202.909700	-0.036017	
9202.911701	-0.030231	
