time (s)	det(V)
6121.317700	0.098331	
6121.319699	0.097145	
6121.321701	0.108957	
6121.323701	0.098180	
6121.327699	0.090417	
6121.329701	0.079301	
6121.331700	0.089953	
6121.335701	0.103965	
6121.337700	0.116518	
6121.339701	0.113620	
6121.341701	0.102468	
6121.343700	0.109048	
6121.345701	0.100780	
6121.349700	0.096512	
6121.353701	0.119439	
6121.355703	0.135315	
6121.357703	0.119208	
6121.359700	0.115642	
6121.361701	0.121212	
6121.365699	0.113787	
6121.367701	0.130821	
6121.369701	0.129238	
6121.371701	0.144473	
6121.373703	0.137118	
6121.375701	0.132723	
6121.377701	0.138022	
6121.379702	0.129854	
6121.381700	0.139526	
6121.385699	0.153442	
6121.387700	0.153871	
6121.389700	0.154102	
6121.391700	0.141182	
6121.393701	0.146852	
6121.395701	0.144556	
6121.397701	0.144944	
6121.399700	0.164661	
6121.401700	0.165653	
6121.405699	0.159801	
6121.407700	0.145877	
6121.411701	0.147341	
6121.413701	0.134363	
6121.415700	0.148142	
6121.417700	0.158741	
6121.419700	0.159764	
6121.423699	0.165779	
6121.425700	0.120580	
6121.427701	0.126710	
6121.431701	0.120640	
6121.433701	0.129768	
6121.435701	0.115356	
6121.437701	0.120095	
6121.439701	0.118219	
6121.441701	0.094325	
6121.445701	0.077676	
6121.449701	0.050341	
6121.451700	0.052006	
6121.453700	0.034665	
6121.455701	0.019573	
6121.457700	-0.010817	
6121.461699	-0.031582	
6121.463700	-0.096526	
6121.465700	-0.110476	
6121.467700	-0.129050	
6121.469701	-0.158684	
6121.471701	-0.177240	
6121.473701	-0.228434	
6121.475701	-0.285067	
6121.477701	-0.320958	
6121.481700	-0.376539	
6121.483701	-0.466807	
6121.485700	-0.531005	
6121.487701	-0.586482	
6121.489701	-0.645992	
6121.491700	-0.734723	
6121.493701	-0.813929	
6121.495699	-0.906701	
6121.497702	-1.000623	
6121.501699	-1.080177	
6121.505699	-1.299755	
6121.507701	-1.560164	
6121.509701	-1.656325	
6121.511699	-1.659831	
6121.513699	-1.660073	
6121.515700	-1.660267	
6121.517701	-1.660495	
6121.519700	-1.660781	
6121.521701	-1.660984	
6121.523700	-1.661143	
6121.527701	-1.661292	
6121.529701	-1.661324	
6121.531701	-1.661310	
6121.533701	-1.661299	
6121.535702	-1.661309	
6121.537701	-1.661282	
6121.539701	-1.661311	
6121.541700	-1.661328	
6121.543701	-1.661266	
6121.545701	-1.661301	
6121.549702	-1.661287	
6121.551701	-1.661291	
6121.553701	-1.661283	
6121.555701	-1.661271	
6121.557701	-1.661287	
6121.559701	-1.661360	
6121.561701	-1.661292	
6121.563700	-1.661374	
6121.565702	-1.661349	
6121.567701	-1.661300	
6121.571700	-1.661291	
6121.573701	-1.661320	
6121.575701	-1.661332	
6121.577700	-1.661357	
6121.579700	-1.661298	
6121.581700	-1.661328	
6121.585701	-1.661303	
6121.587701	-1.661349	
6121.589701	-1.661338	
6121.593700	-1.661301	
6121.595701	-1.661299	
6121.597700	-1.661283	
6121.599701	-1.661293	
6121.601700	-1.661248	
6121.605699	-1.661299	
6121.607701	-1.661278	
6121.609700	-1.661297	
6121.611701	-1.661326	
6121.613701	-1.661286	
6121.615701	-1.661313	
6121.617701	-1.661278	
6121.619700	-1.661292	
6121.621701	-1.661291	
6121.625701	-1.661306	
6121.629700	-1.661297	
6121.631701	-1.661287	
6121.633701	-1.661307	
6121.635700	-1.661203	
6121.637702	-1.660980	
6121.639701	-1.660583	
6121.641701	-1.660218	
6121.643701	-1.659844	
6121.645700	-1.552379	
6121.647701	-1.264106	
6121.651701	-0.955698	
6121.653700	-0.375385	
6121.655700	-0.074843	
6121.657700	0.194763	
6121.659701	0.472353	
6121.661701	0.767847	
6121.665699	1.332737	
6121.667701	1.577821	
6121.669700	1.599114	
6121.673707	1.599074	
6121.675701	1.599089	
6121.677700	1.599055	
6121.679701	1.599085	
6121.681701	1.599058	
6121.685699	1.599081	
6121.687700	1.599097	
6121.691701	1.599129	
6121.693701	1.599023	
6121.695700	1.599063	
6121.697700	1.599055	
6121.699701	1.599037	
6121.703700	1.599035	
6121.705701	1.599086	
6121.707701	1.599072	
6121.711701	1.599098	
6121.713701	1.598983	
6121.715701	1.599021	
6121.717701	1.599056	
6121.719701	1.599030	
6121.721700	1.599009	
6121.725700	1.599033	
6121.729701	1.599086	
6121.731701	1.599066	
6121.733700	1.599005	
6121.735701	1.599004	
6121.737701	1.599023	
6121.741699	1.599022	
6121.743700	1.599086	
6121.745700	1.599119	
6121.747701	1.599097	
6121.749702	1.599061	
6121.751701	1.599030	
6121.753700	1.599056	
6121.755701	1.599033	
6121.757701	1.598993	
6121.761700	1.599055	
6121.763700	1.599064	
6121.765701	1.599073	
6121.767701	1.599084	
6121.769701	1.599061	
6121.771701	1.599054	
6121.773701	1.599034	
6121.775701	1.599056	
6121.777700	1.599087	
6121.781700	1.599063	
6121.785699	1.599091	
6121.787701	1.599048	
6121.789700	1.599014	
6121.791701	1.599063	
6121.793701	1.599004	
6121.795701	1.598982	
6121.799699	1.599055	
6121.801699	1.599075	
6121.803700	1.599018	
6121.807701	1.597211	
6121.809701	1.384928	
6121.811700	1.274732	
6121.813701	1.153046	
6121.815701	1.072062	
6121.817701	0.986569	
6121.821701	0.879896	
6121.825701	0.720124	
6121.827701	0.581589	
6121.829701	0.511477	
6121.831700	0.464478	
6121.833700	0.421249	
6121.837699	0.371978	
6121.839701	0.282731	
6121.841701	0.230357	
6121.843701	0.197198	
6121.845701	0.162159	
6121.847701	0.129622	
6121.849700	0.120976	
6121.851701	0.094880	
6121.853701	0.075421	
6121.857699	0.054593	
6121.859701	-0.009363	
6121.861699	-0.023476	
6121.863701	-0.051975	
6121.865701	-0.042990	
6121.867700	-0.043329	
6121.869701	-0.062793	
6121.871701	-0.060193	
6121.873702	-0.087156	
6121.877699	-0.105545	
6121.879700	-0.131356	
6121.883701	-0.127024	
6121.885701	-0.122839	
6121.887701	-0.118152	
6121.889700	-0.126293	
6121.891701	-0.145685	
6121.895699	-0.143125	
6121.897701	-0.166404	
6121.899700	-0.148252	
6121.903701	-0.146333	
6121.905701	-0.135713	
6121.907701	-0.155213	
6121.909701	-0.161610	
6121.911700	-0.154140	
6121.913701	-0.170532	
6121.917700	-0.159103	
6121.921701	-0.154448	
6121.923700	-0.149372	
6121.925701	-0.158083	
6121.927701	-0.152907	
6121.929700	-0.159450	
6121.933699	-0.151533	
6121.935701	-0.146336	
6121.937701	-0.135974	
6121.939701	-0.138059	
6121.941701	-0.146078	
6121.943700	-0.141367	
6121.945701	-0.143854	
6121.947700	-0.146836	
6121.949700	-0.125639	
6121.953699	-0.123339	
6121.957699	-0.133939	
6121.959701	-0.127663	
6121.961701	-0.123751	
6121.963701	-0.135697	
6121.965701	-0.115858	
6121.967701	-0.115956	
6121.969700	-0.113192	
6121.971700	-0.101275	
6121.973701	-0.115881	
6121.975702	-0.126377	
6121.979701	-0.116249	
6121.981701	-0.109829	
6121.983701	-0.094834	
6121.985701	-0.100057	
6121.987700	-0.089351	
6121.991699	-0.086821	
6121.993701	-0.107663	
6121.995701	-0.110354	
6121.999701	-0.112472	
6122.001701	-0.079169	
6122.003701	-0.080475	
6122.005700	-0.071351	
6122.007700	-0.088402	
6122.009701	-0.093211	
6122.013700	-0.092034	
6122.017700	-0.085458	
6122.019700	-0.073988	
6122.021701	-0.054779	
6122.023701	-0.071406	
6122.025701	-0.079659	
6122.029699	-0.073220	
6122.031701	-0.079932	
6122.033700	-0.065111	
6122.035701	-0.065958	
6122.037701	-0.054855	
6122.039701	-0.053010	
6122.041700	-0.065871	
6122.043701	-0.064850	
6122.045700	-0.068066	
6122.049699	-0.071476	
6122.051699	-0.056069	
6122.053700	-0.052109	
6122.055700	-0.046040	
6122.057701	-0.055941	
6122.059701	-0.058243	
6122.061700	-0.050651	
6122.063701	-0.066782	
6122.065701	-0.047910	
6122.069701	-0.037234	
6122.071701	-0.033034	
6122.075701	-0.049913	
6122.077699	-0.042735	
6122.079700	-0.054123	
6122.081700	-0.043177	
6122.083701	-0.033019	
6122.087699	-0.032708	
6122.089701	-0.033589	
6122.091701	-0.049038	
6122.095701	-0.045124	
6122.097701	-0.045967	
6122.099700	-0.025079	
6122.101701	-0.024986	
6122.103700	-0.020631	
6122.105699	-0.016713	
6122.109701	-0.037817	
6122.113701	-0.036090	
6122.115701	-0.023560	
6122.117700	-0.014158	
6122.119701	-0.020488	
6122.121701	-0.001903	
6122.125700	-0.018986	
6122.127700	-0.027581	
6122.129699	-0.036327	
6122.133701	-0.028510	
6122.135700	-0.011726	
6122.137700	-0.003172	
6122.139700	-0.003505	
6122.141701	-0.019441	
6122.145699	-0.017048	
6122.147701	-0.028984	
6122.151701	-0.009998	
6122.153701	-0.000361	
6122.155701	0.006470	
6122.157701	-0.013400	
6122.159700	-0.011038	
6122.163700	-0.010816	
6122.165700	-0.012343	
6122.167701	-0.000811	
6122.171701	-0.008102	
6122.173701	0.002000	
6122.175700	-0.009610	
6122.177701	-0.004181	
6122.179700	-0.012908	
6122.183700	-0.004431	
6122.185701	-0.000758	
6122.189701	0.006405	
6122.191701	-0.000225	
6122.193701	0.002895	
6122.195701	-0.007664	
6122.197701	-0.005309	
6122.201699	0.013017	
6122.203700	0.009035	
6122.205700	0.015217	
6122.209701	0.001245	
6122.211701	0.011503	
6122.213701	-0.001428	
6122.215701	0.011249	
6122.217708	0.024487	
6122.219701	0.016139	
6122.223701	0.025722	
6122.227701	0.002079	
6122.229701	0.007694	
6122.231700	0.014955	
6122.233700	0.026297	
6122.235700	0.028105	
6122.239699	0.035577	
6122.241701	0.014432	
6122.243700	0.012530	
6122.247701	0.011130	
6122.249700	0.034963	
6122.251701	0.038000	
6122.253700	0.037409	
6122.255703	0.044361	
6122.257701	0.029126	
6122.261701	0.018732	
6122.265701	0.009236	
6122.267700	0.047666	
6122.269701	0.040647	
6122.271701	0.052777	
6122.273701	0.042963	
6122.277699	0.032276	
6122.279701	0.024846	
6122.281701	0.028676	
6122.285701	0.044939	
6122.287701	0.057596	
6122.289700	0.058210	
6122.291700	0.040176	
6122.293701	0.048235	
6122.295701	0.041184	
6122.299701	0.032055	
6122.303701	0.057590	
6122.305701	0.073764	
6122.307702	0.056995	
6122.309701	0.052309	
6122.311701	0.056051	
6122.315699	0.047204	
6122.317701	0.066424	
6122.319701	0.064249	
6122.321701	0.076174	
6122.323701	0.071872	
6122.325701	0.063791	
6122.327701	0.069586	
6122.329699	0.059725	
6122.331700	0.070136	
6122.335699	0.080909	
6122.337700	0.081338	
6122.339700	0.081909	
6122.341701	0.068899	
6122.343701	0.077133	
6122.345701	0.073439	
6122.347700	0.073841	
6122.349701	0.093632	
6122.351702	0.097949	
6122.355699	0.096085	
6122.357700	0.085359	
6122.361701	0.079875	
6122.363701	0.080529	
6122.365699	0.099011	
6122.367701	0.110506	
6122.369700	0.105570	
6122.373699	0.122400	
6122.375701	0.092155	
6122.377700	0.100856	
6122.379701	0.091005	
6122.381703	0.104076	
6122.383701	0.123398	
6122.385701	0.120720	
6122.387701	0.129027	
6122.389700	0.129285	
6122.393699	0.115024	
6122.395701	0.106700	
6122.397700	0.107686	
6122.399701	0.127904	
6122.401701	0.137461	
6122.403701	0.137209	
6122.405701	0.145633	
6122.407700	0.130688	
6122.409701	0.128899	
6122.413699	0.130936	
6122.415700	0.132290	
6122.419701	0.140700	
6122.421701	0.159642	
6122.423701	0.144594	
6122.425700	0.131165	
6122.427700	0.137734	
6122.431700	0.130839	
6122.433700	0.141873	
6122.435700	0.141491	
6122.439701	0.143092	
6122.441701	0.133745	
6122.443700	0.134101	
6122.445701	0.125543	
6122.447701	0.120083	
6122.451699	0.139295	
6122.453700	0.128388	
6122.457701	0.132783	
6122.459701	0.108242	
6122.461699	0.109057	
6122.463701	0.086291	
6122.465701	0.097675	
6122.469699	0.100836	
6122.471701	0.085305	
6122.473702	0.061317	
6122.477701	0.038677	
6122.479701	0.013938	
6122.481701	0.008957	
6122.483700	0.006191	
6122.485701	-0.011896	
6122.487700	-0.026623	
6122.491700	-0.092635	
6122.495701	-0.116683	
6122.497703	-0.171020	
6122.499701	-0.181672	
6122.501700	-0.213526	
6122.503701	-0.247806	
6122.507700	-0.282280	
6122.509700	-0.398237	
6122.511700	-0.439100	
6122.513701	-0.507947	
6122.515701	-0.539110	
6122.517701	-0.585922	
6122.519701	-0.660243	
6122.521701	-0.717483	
6122.523701	-0.806669	
6122.527699	-0.902913	
6122.529701	-1.092508	
6122.531701	-1.185022	
6122.533700	-1.279822	
6122.535701	-1.388270	
6122.537702	-1.507631	
6122.539701	-1.624763	
6122.541701	-1.659820	
6122.543700	-1.659962	
6122.545701	-1.660211	
6122.547701	-1.660474	
6122.551699	-1.660678	
6122.553701	-1.661078	
6122.555701	-1.661219	
6122.557701	-1.661299	
6122.559699	-1.661298	
6122.561701	-1.661325	
6122.563701	-1.661284	
6122.565701	-1.661344	
6122.567700	-1.661334	
6122.569701	-1.661314	
6122.573701	-1.661353	
6122.575701	-1.661330	
6122.577701	-1.661316	
6122.579700	-1.661330	
6122.581701	-1.661329	
6122.583701	-1.661325	
6122.585702	-1.661342	
6122.587700	-1.661316	
6122.589700	-1.661338	
6122.591700	-1.661344	
6122.595701	-1.661353	
6122.597701	-1.661349	
6122.599701	-1.661339	
6122.601700	-1.661361	
6122.603701	-1.661345	
6122.605701	-1.661324	
6122.609700	-1.661336	
6122.611701	-1.661384	
6122.613700	-1.661344	
6122.617701	-1.661361	
6122.619701	-1.661340	
6122.621703	-1.661328	
6122.623701	-1.661337	
6122.625699	-1.661368	
6122.629699	-1.661329	
6122.633699	-1.661341	
6122.635701	-1.661346	
6122.637701	-1.661366	
6122.639700	-1.661334	
6122.641701	-1.661353	
6122.643701	-1.661328	
6122.645701	-1.661344	
6122.647701	-1.661365	
6122.649700	-1.661326	
6122.651701	-1.661341	
6122.653701	-1.661351	
6122.657703	-1.661313	
6122.659700	-1.661291	
6122.661701	-1.661341	
6122.663701	-1.661308	
6122.665700	-1.661349	
6122.667701	-1.661339	
6122.669701	-1.661254	
6122.671701	-1.660970	
6122.673700	-1.660647	
6122.675701	-1.660293	
6122.679701	-1.659895	
6122.681701	-1.301138	
6122.683701	-1.000788	
6122.685701	-0.721861	
6122.687699	-0.431958	
6122.689701	-0.150365	
6122.691699	0.114042	
6122.693701	0.400025	
6122.695700	0.677455	
6122.697702	0.964330	
6122.701701	1.267064	
6122.703701	1.599034	
6122.705700	1.599045	
6122.707701	1.599025	
6122.709701	1.599058	
6122.713700	1.599016	
6122.715701	1.599118	
6122.717701	1.599077	
6122.721701	1.599051	
6122.723701	1.599014	
6122.725701	1.599018	
6122.727700	1.599008	
6122.729700	1.599041	
6122.731701	1.598989	
6122.735702	1.598999	
6122.739701	1.599012	
6122.741701	1.599041	
6122.743702	1.599026	
6122.745700	1.599012	
6122.747701	1.599034	
6122.751700	1.599030	
6122.753701	1.599059	
6122.755701	1.599083	
6122.757701	1.599072	
6122.759701	1.599088	
6122.761703	1.599065	
6122.763701	1.599043	
6122.765701	1.599057	
6122.767700	1.599060	
6122.771700	1.599021	
6122.773701	1.599028	
6122.775700	1.599066	
6122.777700	1.599045	
6122.779701	1.599074	
6122.781701	1.599073	
6122.783700	1.599023	
6122.785701	1.599030	
6122.787700	1.599042	
6122.791700	1.599039	
6122.793701	1.599106	
6122.797701	1.599132	
6122.799701	1.599058	
6122.801701	1.599048	
6122.803701	1.599072	
6122.805701	1.599092	
6122.809699	1.599098	
6122.811701	1.599068	
6122.813701	1.599133	
6122.817701	1.599087	
6122.819701	1.599040	
6122.821701	1.599035	
6122.823701	1.599094	
6122.825701	1.599063	
6122.827700	1.599067	
6122.831701	1.599093	
6122.835701	1.599054	
6122.837701	1.598844	
6122.839701	1.582474	
6122.841701	1.462159	
6122.843701	1.336645	
6122.847699	1.211069	
6122.849701	1.016435	
6122.851701	0.933794	
6122.853701	0.844228	
6122.855701	0.762936	
6122.857701	0.675967	
6122.859700	0.608318	
6122.861701	0.551865	
6122.863700	0.477370	
6122.867700	0.425184	
6122.869701	0.339020	
6122.871700	0.312221	
6122.873701	0.258051	
6122.875701	0.209305	
6122.877701	0.178095	
6122.879699	0.142806	
6122.881700	0.121823	
6122.883701	0.107086	
6122.887699	0.071455	
6122.889700	0.034843	
6122.893701	0.001846	
6122.895701	-0.030982	
6122.897701	-0.047245	
6122.899701	-0.042367	
6122.901701	-0.054966	
6122.905699	-0.064500	
6122.907701	-0.096365	
6122.909701	-0.110192	
6122.913701	-0.115994	
6122.915699	-0.115453	
6122.917701	-0.111963	
6122.919700	-0.123759	
6122.921701	-0.117262	
6122.923701	-0.130707	
6122.927702	-0.148444	
6122.931701	-0.160649	
6122.933700	-0.142455	
6122.935699	-0.139398	
6122.937701	-0.138413	
6122.939701	-0.138195	
6122.943699	-0.156883	
6122.945701	-0.163346	
6122.947701	-0.167316	
6122.949701	-0.153628	
6122.951701	-0.143454	
6122.953700	-0.141429	
6122.955702	-0.129310	
6122.957701	-0.147113	
6122.959700	-0.152636	
6122.963700	-0.148407	
6122.965701	-0.149148	
6122.967700	-0.138536	
6122.969701	-0.141355	
6122.971701	-0.123790	
6122.973701	-0.130974	
6122.975700	-0.137943	
6122.977700	-0.134925	
6122.979701	-0.141819	
6122.983699	-0.138891	
6122.985701	-0.127856	
6122.989701	-0.120610	
6122.991701	-0.127536	
6122.993701	-0.125103	
6122.995701	-0.129207	
6122.997700	-0.129568	
6123.001699	-0.108477	
6123.003701	-0.111149	
6123.005700	-0.105134	
6123.009701	-0.115806	
6123.011700	-0.105135	
6123.013701	-0.122836	
6123.015701	-0.107315	
6123.017701	-0.092182	
6123.019701	-0.095980	
6123.023701	-0.089552	
6123.027701	-0.108365	
6123.029700	-0.101266	
6123.031700	-0.097153	
6123.033702	-0.080989	
6123.035701	-0.083128	
6123.039699	-0.073851	
6123.041701	-0.095563	
6123.043701	-0.091369	
6123.045701	-0.095349	
6123.047703	-0.089374	
6123.049700	-0.071828	
6123.051700	-0.069285	
6123.053701	-0.066291	
6123.055700	-0.058528	
6123.059699	-0.074970	
6123.061700	-0.075549	
6123.063700	-0.089278	
6123.065701	-0.074281	
6123.067701	-0.057726	
6123.069700	-0.059999	
6123.071701	-0.045618	
6123.073701	-0.058967	
6123.075700	-0.068108	
6123.079700	-0.061538	
6123.081701	-0.071805	
6123.085701	-0.057456	
6123.087701	-0.041970	
6123.089701	-0.040321	
6123.091700	-0.057233	
6123.093701	-0.053338	
6123.097700	-0.058228	
6123.099701	-0.050122	
6123.101702	-0.043854	
6123.105701	-0.048115	
6123.107701	-0.043980	
6123.109700	-0.049172	
6123.111700	-0.044914	
6123.113700	-0.055580	
6123.117699	-0.039715	
6123.119701	-0.041472	
6123.123703	-0.032922	
6123.125699	-0.040576	
6123.127701	-0.037301	
6123.129703	-0.044050	
6123.131701	-0.037779	
6123.135699	-0.022718	
6123.137701	-0.026202	
6123.139700	-0.027998	
6123.143701	-0.039051	
6123.145701	-0.034781	
6123.147701	-0.037285	
6123.149701	-0.017177	
6123.151701	-0.013265	
6123.155699	-0.016735	
6123.157701	-0.030291	
6123.161702	-0.034372	
6123.163700	-0.036258	
6123.165701	-0.017747	
6123.167701	-0.010424	
6123.169700	-0.010646	
6123.173699	-0.001120	
6123.175701	-0.027601	
6123.177699	-0.022077	
6123.181701	-0.030505	
6123.183699	-0.005395	
6123.185701	-0.004583	
6123.187701	-0.000763	
6123.189701	0.002395	
6123.191700	-0.014186	
6123.195701	-0.021166	
6123.199702	-0.026974	
6123.201701	0.003420	
6123.203702	0.002705	
6123.205701	0.008746	
6123.207700	-0.002491	
6123.211699	-0.009778	
6123.213701	-0.023518	
6123.215701	-0.008344	
6123.219701	0.000567	
6123.221701	0.019491	
6123.223701	0.005895	
6123.225700	-0.006478	
6123.227701	0.003965	
6123.229701	-0.005608	
6123.233700	-0.011741	
6123.237701	0.003636	
6123.239701	0.018231	
6123.241701	0.008108	
6123.243701	0.006068	
6123.245701	0.004082	
6123.249700	-0.000564	
6123.251701	0.013712	
6123.253700	0.014055	
6123.257701	0.023319	
6123.259701	0.011331	
6123.261700	0.015201	
6123.263701	-0.001080	
6123.265700	0.017215	
6123.267701	0.026188	
6123.271700	0.016692	
6123.275701	0.018645	
6123.277701	0.021149	
6123.279700	0.015923	
6123.281700	0.016457	
6123.283701	0.031377	
6123.287699	0.031817	
6123.289701	0.036422	
6123.291701	0.015812	
6123.295701	0.020059	
6123.297701	0.019097	
6123.299701	0.039521	
6123.301701	0.040326	
6123.303701	0.041398	
6123.305701	0.050771	
6123.309700	0.029583	
6123.313701	0.031881	
6123.315700	0.041756	
6123.317699	0.053955	
6123.319700	0.045649	
6123.321701	0.060450	
6123.325700	0.049906	
6123.327701	0.036007	
6123.329700	0.034341	
6123.331701	0.035133	
6123.333701	0.057857	
6123.335701	0.056934	
6123.337700	0.064074	
6123.339701	0.064962	
6123.341700	0.049877	
6123.345699	0.052641	
6123.347701	0.039226	
6123.349701	0.060215	
6123.351701	0.061018	
6123.353701	0.067312	
6123.355701	0.078002	
6123.357701	0.067279	
6123.359701	0.056951	
6123.361701	0.065181	
6123.365699	0.051194	
6123.369699	0.068054	
6123.371701	0.089785	
6123.373700	0.078842	
6123.375700	0.071143	
6123.377701	0.076210	
6123.379701	0.072018	
6123.383699	0.075671	
6123.385701	0.083023	
6123.387701	0.090843	
6123.391702	0.095034	
6123.393701	0.088559	
6123.395701	0.084551	
6123.397701	0.080172	
6123.399701	0.102038	
6123.403700	0.102451	
6123.405700	0.108957	
6123.409701	0.094230	
6123.411700	0.105110	
6123.413701	0.093873	
6123.415701	0.108285	
6123.417701	0.121910	
6123.421700	0.116639	
6123.423701	0.116374	
6123.425701	0.105569	
6123.427699	0.113381	
6123.429701	0.112948	
6123.431701	0.116965	
6123.433700	0.136674	
6123.435700	0.131344	
