time (s)	det(V)
5410.541707	-1.661282	
5410.543700	-1.661261	
5410.547701	-1.661233	
5410.549701	-1.661253	
5410.551701	-1.661262	
5410.553700	-1.661281	
5410.555701	-1.661241	
5410.559700	-1.661255	
5410.561701	-1.661279	
5410.563701	-1.661276	
5410.567702	-1.661266	
5410.569701	-1.661262	
5410.571701	-1.661241	
5410.573701	-1.661240	
5410.579699	-1.661278	
5410.581701	-1.661295	
5410.583701	-1.661264	
5410.585701	-1.661304	
5410.587701	-1.661267	
5410.589701	-1.661302	
5410.591700	-1.661251	
5410.593699	-1.661231	
5410.595699	-1.661245	
5410.597700	-1.661305	
5410.599702	-1.661280	
5410.601701	-1.661254	
5410.605700	-1.661281	
5410.607701	-1.661225	
5410.609701	-1.661261	
5410.611700	-1.661241	
5410.613701	-1.661274	
5410.615701	-1.661225	
5410.617700	-1.661260	
5410.619700	-1.661236	
5410.621701	-1.661265	
5410.623700	-1.661229	
5410.627701	-1.661225	
5410.629701	-1.661282	
5410.631701	-1.661241	
5410.633702	-1.661243	
5410.635702	-1.661230	
5410.637701	-1.661258	
5410.639701	-1.661200	
5410.641701	-1.661029	
5410.643701	-1.660707	
5410.645701	-1.660353	
5410.647701	-1.659888	
5410.651701	-1.637796	
5410.653700	-1.064270	
5410.655701	-0.781362	
5410.657701	-0.474755	
5410.659701	-0.191257	
5410.663699	0.091117	
5410.665700	0.660603	
5410.667701	0.960236	
5410.671701	1.268856	
5410.673702	1.599084	
5410.675701	1.599121	
5410.677700	1.599105	
5410.679701	1.599133	
5410.683699	1.599092	
5410.685700	1.599138	
5410.689701	1.599165	
5410.691700	1.599095	
5410.693700	1.599104	
5410.695701	1.599085	
5410.697700	1.599084	
5410.701699	1.599087	
5410.703701	1.599122	
5410.705701	1.599148	
5410.709701	1.599138	
5410.711699	1.599092	
5410.713700	1.599071	
5410.715700	1.599109	
5410.717702	1.599109	
5410.719701	1.599092	
5410.723701	1.599089	
5410.727701	1.599168	
5410.729701	1.599093	
5410.731702	1.599075	
5410.733700	1.599092	
5410.735701	1.599121	
5410.739699	1.599091	
5410.741701	1.599130	
5410.743701	1.599147	
5410.745701	1.599128	
5410.747702	1.599145	
5410.749701	1.599105	
5410.751701	1.599109	
5410.753699	1.599089	
5410.755701	1.599074	
5410.759700	1.599093	
5410.761700	1.599093	
5410.763701	1.599128	
5410.765700	1.599127	
5410.767701	1.599114	
5410.769701	1.599111	
5410.771702	1.599107	
5410.773701	1.599089	
5410.775701	1.599070	
5410.779699	1.599118	
5410.781701	1.599122	
5410.785701	1.599174	
5410.787701	1.599099	
5410.789701	1.599081	
5410.791701	1.599064	
5410.793701	1.599103	
5410.797699	1.599097	
5410.799701	1.599121	
5410.801701	1.599129	
5410.805701	1.599130	
5410.807701	1.581808	
5410.809701	1.462642	
5410.811701	1.328078	
5410.813702	1.233622	
5410.815701	1.124364	
5410.819702	1.022236	
5410.823701	0.860250	
5410.825699	0.724033	
5410.827701	0.634333	
5410.829701	0.570976	
5410.831700	0.507141	
5410.835700	0.445867	
5410.837700	0.366952	
5410.839701	0.321783	
5410.841701	0.293147	
5410.843701	0.240789	
5410.845701	0.199474	
5410.849700	0.124521	
5410.851701	0.115944	
5410.853701	0.100588	
5410.855701	0.061390	
5410.859700	0.050032	
5410.861700	-0.007714	
5410.863701	-0.012493	
5410.865700	-0.039755	
5410.867701	-0.049853	
5410.869700	-0.046004	
5410.871701	-0.057712	
5410.873701	-0.069040	
5410.875700	-0.080802	
5410.877701	-0.110632	
5410.879700	-0.115449	
5410.883701	-0.125667	
5410.885700	-0.115454	
5410.887701	-0.120189	
5410.889701	-0.127103	
5410.891701	-0.118949	
5410.895699	-0.141255	
5410.897700	-0.153509	
5410.899701	-0.174183	
5410.903701	-0.158924	
5410.905701	-0.148512	
5410.907699	-0.141022	
5410.909701	-0.149957	
5410.911701	-0.161248	
5410.915700	-0.156290	
5410.917700	-0.169559	
5410.921701	-0.152859	
5410.923701	-0.140438	
5410.925701	-0.136883	
5410.927701	-0.160421	
5410.929701	-0.154605	
5410.933700	-0.155844	
5410.935701	-0.147462	
5410.937701	-0.141336	
5410.941701	-0.147740	
5410.943701	-0.142885	
5410.945700	-0.144554	
5410.947699	-0.139760	
5410.949701	-0.154684	
5410.951701	-0.137389	
5410.955701	-0.132506	
5410.959701	-0.125187	
5410.961700	-0.133881	
5410.963702	-0.128217	
5410.965702	-0.132041	
5410.967700	-0.130017	
5410.971699	-0.117654	
5410.973701	-0.101683	
5410.975700	-0.108570	
5410.977701	-0.134755	
5410.979701	-0.122498	
5410.981701	-0.110699	
5410.983701	-0.117998	
5410.985700	-0.110267	
5410.987699	-0.104161	
5410.991699	-0.089971	
5410.995699	-0.117337	
5410.997701	-0.094313	
5410.999701	-0.110896	
5411.001701	-0.100690	
5411.003701	-0.081038	
5411.005700	-0.085628	
5411.007701	-0.074053	
5411.009701	-0.089349	
5411.011701	-0.099640	
5411.013701	-0.091205	
5411.015701	-0.104355	
5411.019701	-0.097672	
5411.021701	-0.071159	
5411.023700	-0.069041	
5411.025701	-0.064724	
5411.027700	-0.076313	
5411.031699	-0.073509	
5411.033701	-0.094755	
5411.035701	-0.065323	
5411.037700	-0.064844	
5411.039703	-0.064481	
5411.041700	-0.046251	
5411.043701	-0.061919	
5411.045700	-0.076013	
5411.047701	-0.063523	
5411.051700	-0.075004	
5411.053701	-0.057830	
5411.055701	-0.060645	
5411.057700	-0.046826	
5411.059701	-0.050004	
5411.061701	-0.061508	
5411.063701	-0.054202	
5411.065701	-0.061333	
5411.067701	-0.061185	
5411.071700	-0.042643	
5411.075699	-0.043359	
5411.077701	-0.054324	
5411.079701	-0.048553	
5411.081701	-0.050702	
5411.083701	-0.055703	
5411.085701	-0.036102	
5411.087701	-0.028144	
5411.089701	-0.040199	
5411.091700	-0.027266	
5411.093701	-0.043344	
5411.095701	-0.052728	
5411.099701	-0.041148	
5411.101700	-0.035098	
5411.103701	-0.022362	
5411.105701	-0.027655	
5411.107700	-0.017924	
5411.111699	-0.021179	
5411.113702	-0.036769	
5411.115701	-0.044798	
5411.119702	-0.043180	
5411.121700	-0.016779	
5411.123700	-0.012346	
5411.125701	-0.008368	
5411.127700	-0.025230	
5411.129700	-0.025998	
5411.133703	-0.036029	
5411.137701	-0.018646	
5411.139702	-0.010738	
5411.141700	0.002224	
5411.143701	-0.018137	
5411.145701	-0.023206	
5411.149699	-0.010427	
5411.151701	-0.019353	
5411.153701	-0.005632	
5411.157701	-0.015544	
5411.159700	-0.003810	
5411.161701	-0.013364	
5411.163700	-0.011039	
5411.165701	-0.016079	
5411.169699	-0.015996	
5411.171701	-0.005417	
5411.175701	0.001048	
5411.177701	-0.011310	
5411.179701	-0.002883	
5411.181700	-0.009943	
5411.183701	-0.010885	
5411.187700	0.008454	
5411.189700	0.001275	
5411.191701	0.013318	
5411.195701	-0.003659	
5411.197700	0.004067	
5411.199700	-0.006310	
5411.201700	0.005856	
5411.203701	0.020519	
5411.205701	0.012431	
5411.209701	0.018216	
5411.213701	-0.001634	
5411.215702	0.003995	
5411.217700	0.008708	
5411.219701	0.020604	
5411.221702	0.021514	
5411.225699	0.026106	
5411.227701	0.005161	
5411.229701	0.006610	
5411.233701	0.004798	
5411.235703	0.027398	
5411.237700	0.031367	
5411.239701	0.029111	
5411.241700	0.041073	
5411.243701	0.024668	
5411.247700	0.010665	
5411.251700	0.000789	
5411.253701	0.040303	
5411.255700	0.032848	
5411.257700	0.045642	
5411.259701	0.036784	
5411.263699	0.026792	
5411.265700	0.017617	
5411.267699	0.021191	
5411.271701	0.040541	
5411.273701	0.052741	
5411.275700	0.056899	
5411.277701	0.032710	
5411.279701	0.035881	
5411.281700	0.035761	
5411.285700	0.024914	
5411.289701	0.050566	
5411.291700	0.069435	
5411.293701	0.050109	
5411.295701	0.042969	
5411.297701	0.049853	
5411.301700	0.037968	
5411.303701	0.058350	
5411.305701	0.056333	
5411.307701	0.064994	
5411.309701	0.065216	
5411.311701	0.056894	
5411.313700	0.061231	
5411.315700	0.052572	
5411.317701	0.054715	
5411.321699	0.075430	
5411.323701	0.070528	
5411.325703	0.078089	
5411.327701	0.058200	
5411.329701	0.068162	
5411.331701	0.068741	
5411.333701	0.062196	
5411.335701	0.084047	
5411.337702	0.086888	
5411.341699	0.085761	
5411.345699	0.076712	
5411.347701	0.083181	
5411.349700	0.075824	
5411.351700	0.088349	
5411.353701	0.100756	
5411.355701	0.098355	
5411.359700	0.108842	
5411.361700	0.083969	
5411.363701	0.090827	
5411.367701	0.085881	
5411.369701	0.113148	
5411.371701	0.110114	
5411.373701	0.117898	
5411.375700	0.124314	
5411.377700	0.103238	
5411.381701	0.102360	
5411.385701	0.099524	
5411.387701	0.132622	
5411.389701	0.128320	
5411.391701	0.141109	
5411.393701	0.129230	
5411.397699	0.121397	
5411.399701	0.111405	
5411.401700	0.128038	
5411.403700	0.135879	
5411.405703	0.138963	
5411.407701	0.149958	
5411.409700	0.148725	
5411.411702	0.136166	
5411.413701	0.141871	
5411.417699	0.134817	
5411.419701	0.150397	
5411.421701	0.146547	
5411.423700	0.154898	
5411.425701	0.164744	
5411.427699	0.148869	
5411.429701	0.152571	
5411.431701	0.149040	
5411.433700	0.141907	
5411.437699	0.162821	
5411.439700	0.156625	
5411.443701	0.169904	
5411.445701	0.153362	
5411.447700	0.159982	
5411.449700	0.145301	
5411.451702	0.156772	
5411.455699	0.165791	
5411.457701	0.158898	
5411.459701	0.151012	
5411.463701	0.134580	
5411.465701	0.134715	
5411.467703	0.127986	
5411.469701	0.140447	
5411.471700	0.134530	
5411.473701	0.131761	
5411.477701	0.121383	
5411.481701	0.087918	
5411.483701	0.070749	
5411.485701	0.078294	
5411.487702	0.067664	
5411.489701	0.050523	
5411.493700	0.051644	
5411.495701	-0.014134	
5411.497703	-0.026031	
5411.499702	-0.061252	
5411.501703	-0.063549	
5411.503701	-0.075745	
5411.505701	-0.111139	
5411.507701	-0.127172	
5411.509700	-0.160984	
5411.513700	-0.212720	
5411.515700	-0.299851	
5411.517700	-0.344031	
5411.519701	-0.368002	
5411.521701	-0.412386	
5411.523701	-0.460613	
5411.525701	-0.510628	
5411.527699	-0.592749	
5411.529701	-0.657519	
5411.533701	-0.730887	
5411.535701	-0.882774	
5411.539701	-0.963154	
5411.541701	-1.138705	
5411.543701	-1.256374	
5411.545701	-1.379650	
5411.547703	-1.492805	
5411.549700	-1.628075	
5411.551700	-1.659709	
5411.553700	-1.659857	
5411.555700	-1.660063	
5411.559701	-1.660290	
5411.561701	-1.660781	
5411.563701	-1.660993	
5411.565700	-1.661184	
5411.567701	-1.661265	
5411.569702	-1.661243	
5411.571701	-1.661270	
5411.573700	-1.661288	
5411.575700	-1.661262	
5411.577700	-1.661253	
5411.581700	-1.661268	
5411.583701	-1.661287	
5411.585701	-1.661261	
5411.587701	-1.661250	
5411.589701	-1.661245	
5411.591699	-1.661278	
5411.593700	-1.661245	
5411.595700	-1.661274	
5411.597700	-1.661265	
5411.599701	-1.661270	
5411.601702	-1.661241	
5411.605701	-1.661265	
5411.607700	-1.661255	
5411.609700	-1.661237	
5411.611701	-1.661274	
5411.613700	-1.661278	
5411.615701	-1.661297	
5411.617702	-1.661296	
5411.619699	-1.661266	
5411.621701	-1.661224	
5411.623700	-1.661269	
5411.627701	-1.661243	
5411.629701	-1.661247	
5411.631701	-1.661208	
5411.633701	-1.661241	
5411.635699	-1.661268	
5411.639699	-1.661278	
5411.641701	-1.661212	
5411.643701	-1.661258	
5411.647701	-1.661229	
5411.649701	-1.661271	
5411.651700	-1.661238	
5411.653700	-1.661232	
5411.655700	-1.661254	
5411.659699	-1.661262	
5411.663700	-1.661281	
5411.665701	-1.661269	
5411.667701	-1.661287	
5411.669701	-1.661251	
5411.671700	-1.661249	
5411.673701	-1.661113	
5411.675700	-1.660815	
5411.677701	-1.660528	
5411.679700	-1.660074	
5411.681700	-1.659710	
5411.685701	-1.459871	
5411.687701	-0.820152	
5411.689701	-0.517419	
5411.691700	-0.192242	
5411.693701	0.099126	
5411.697700	0.708105	
5411.699701	0.990039	
5411.701701	1.298095	
5411.703699	1.565972	
5411.707700	1.599180	
5411.709701	1.599079	
5411.711701	1.599105	
5411.713700	1.599125	
5411.715700	1.599096	
5411.717701	1.599147	
5411.719700	1.599097	
5411.721701	1.599092	
5411.723701	1.599111	
5411.725702	1.599194	
5411.727700	1.599127	
5411.731701	1.599175	
5411.733701	1.599059	
5411.735701	1.599046	
5411.737701	1.599036	
5411.739700	1.599021	
5411.743699	1.599042	
5411.745700	1.599129	
5411.747701	1.599055	
5411.751701	1.599076	
5411.753702	1.599068	
5411.755699	1.599034	
5411.757701	1.599061	
5411.759706	1.599035	
5411.761701	1.599042	
5411.765700	1.599051	
5411.769701	1.599075	
5411.771700	1.599044	
5411.773700	1.599022	
5411.775701	1.599019	
5411.777701	1.599035	
5411.781699	1.599024	
5411.783700	1.599057	
5411.785701	1.599096	
5411.787701	1.599096	
5411.789701	1.599068	
5411.791701	1.598994	
5411.793701	1.599052	
5411.795701	1.599021	
5411.797701	1.599016	
5411.801699	1.599060	
5411.805699	1.599078	
5411.807701	1.599042	
5411.809701	1.599049	
5411.811701	1.599046	
5411.813701	1.599044	
5411.815701	1.599042	
5411.819699	1.599065	
5411.821701	1.599069	
5411.823701	1.599109	
5411.827701	1.599112	
5411.829700	1.599038	
5411.831700	1.599013	
5411.833700	1.598970	
5411.835701	1.596889	
5411.839701	1.542484	
5411.841700	1.312921	
5411.845701	1.193718	
5411.847701	1.003259	
5411.849701	0.907274	
5411.851700	0.832556	
5411.853702	0.770684	
5411.857699	0.693289	
5411.859701	0.564044	
5411.861701	0.492786	
5411.865701	0.441094	
5411.867701	0.349752	
5411.869700	0.326308	
5411.871700	0.285985	
5411.873699	0.253140	
5411.875700	0.223376	
5411.879700	0.164564	
5411.883701	0.104540	
5411.885700	0.075208	
5411.887701	0.060646	
5411.889701	0.033048	
5411.891700	0.032224	
5411.895700	-0.002431	
5411.897701	-0.046095	
5411.899701	-0.067388	
5411.901702	-0.068452	
5411.903701	-0.060364	
5411.905701	-0.074176	
5411.907702	-0.073781	
5411.909701	-0.088324	
5411.911701	-0.109271	
5411.915700	-0.113585	
5411.917699	-0.137338	
5411.919701	-0.123636	
5411.921701	-0.125435	
5411.923701	-0.120605	
5411.925700	-0.117309	
5411.927700	-0.137845	
5411.929701	-0.148760	
5411.931701	-0.149051	
5411.935699	-0.158170	
5411.939699	-0.141439	
5411.941705	-0.128731	
5411.943700	-0.143651	
5411.945700	-0.153416	
5411.947700	-0.145731	
5411.949700	-0.160508	
5411.953699	-0.148254	
5411.955700	-0.143656	
5411.957701	-0.136256	
5411.961701	-0.139694	
5411.963701	-0.141552	
5411.965701	-0.151529	
5411.967701	-0.147072	
5411.969701	-0.127993	
5411.971701	-0.129643	
5411.975701	-0.130787	
5411.979701	-0.144070	
5411.981702	-0.136107	
5411.983701	-0.139941	
5411.985701	-0.123415	
5411.987701	-0.114250	
5411.991699	-0.119505	
5411.993700	-0.126286	
5411.995700	-0.135549	
5411.997701	-0.126270	
5411.999703	-0.132978	
5412.001702	-0.116610	
5412.003700	-0.100381	
5412.005701	-0.106885	
5412.007701	-0.093248	
5412.011700	-0.102235	
5412.013701	-0.116185	
5412.015701	-0.118605	
5412.017700	-0.116863	
5412.019701	-0.092687	
5412.021701	-0.092220	
5412.023700	-0.086233	
5412.025701	-0.079879	
5412.027701	-0.099116	
5412.031699	-0.101271	
5412.033701	-0.111062	
5412.037702	-0.091214	
5412.039701	-0.079978	
5412.041701	-0.063217	
5412.043701	-0.080582	
5412.045701	-0.087021	
5412.049699	-0.078892	
5412.051700	-0.085524	
5412.053701	-0.071046	
5412.057701	-0.074283	
5412.059701	-0.062687	
5412.061701	-0.076124	
5412.063700	-0.071976	
5412.065701	-0.073997	
5412.067701	-0.076966	
5412.071701	-0.064781	
5412.075701	-0.058887	
5412.077701	-0.065906	
5412.079701	-0.064685	
5412.081701	-0.066794	
5412.083701	-0.069020	
5412.087699	-0.052334	
5412.089700	-0.056436	
5412.091700	-0.039461	
5412.093700	-0.058907	
5412.095701	-0.060329	
5412.097701	-0.052532	
5412.099701	-0.060606	
5412.101701	-0.052263	
5412.103702	-0.037018	
5412.107700	-0.042197	
5412.109701	-0.042897	
5412.111701	-0.055090	
5412.113701	-0.050451	
5412.115701	-0.051306	
5412.117700	-0.049919	
5412.119700	-0.033077	
5412.121701	-0.031116	
5412.123701	-0.024679	
5412.127700	-0.023554	
5412.129701	-0.048295	
5412.131701	-0.047556	
5412.133701	-0.051850	
5412.135701	-0.027144	
5412.137701	-0.021158	
5412.139701	-0.026670	
5412.141700	-0.009777	
5412.143701	-0.028268	
5412.147699	-0.036971	
5412.149701	-0.044914	
5412.153701	-0.038065	
5412.155701	-0.018794	
5412.157701	-0.009073	
5412.159701	-0.013547	
5412.161701	-0.025495	
5412.165700	-0.025822	
5412.167701	-0.036326	
5412.169701	-0.018086	
5412.173701	-0.015742	
5412.175700	-0.002496	
5412.177701	-0.016860	
5412.179700	-0.023332	
5412.181701	-0.019163	
5412.185700	-0.028309	
5412.187701	-0.010235	
5412.191701	-0.013521	
5412.193701	-0.007502	
5412.195701	-0.015507	
5412.197700	-0.008855	
5412.199700	-0.022044	
5412.203699	-0.009006	
5412.205701	-0.008252	
5412.207701	0.002256	
5412.211701	-0.001860	
5412.213701	-0.007628	
5412.215700	-0.012278	
5412.217700	-0.011412	
5412.219701	0.008879	
5412.223699	0.007506	
5412.225701	0.008936	
5412.229701	-0.009809	
5412.231701	-0.003697	
5412.233701	-0.007365	
5412.235701	0.007372	
5412.237700	0.018152	
5412.241699	0.011757	
5412.243701	0.002714	
5412.245701	-0.006853	
5412.249701	0.000066	
5412.251701	0.008337	
5412.253699	0.019462	
5412.255701	0.014946	
5412.257701	0.026376	
5412.261699	0.022492	
5412.263701	0.007480	
5412.267701	0.000731	
5412.269701	0.025096	
5412.271701	0.026055	
5412.273701	0.028942	
5412.275701	0.035701	
5412.279699	0.014155	
5412.281701	0.007292	
5412.283700	0.003020	
5412.287701	0.020633	
5412.289700	0.030035	
5412.291701	0.043996	
5412.293701	0.027658	
5412.295700	0.022264	
5412.297701	0.024781	
5412.301700	0.010780	
5412.305701	0.032987	
5412.307703	0.043763	
5412.309701	0.042633	
5412.311700	0.029506	
5412.313701	0.032380	
5412.317699	0.028276	
5412.319700	0.038271	
5412.321701	0.040154	
5412.323700	0.042850	
5412.325701	0.055429	
5412.327701	0.039089	
5412.329701	0.036841	
5412.331701	0.038771	
5412.333701	0.034017	
5412.337699	0.049517	
5412.339700	0.046741	
5412.341701	0.063351	
5412.343701	0.045769	
5412.345702	0.044521	
5412.347701	0.051852	
5412.349701	0.042612	
5412.351701	0.052412	
5412.353700	0.067854	
5412.357699	0.058357	
5412.361699	0.062803	
5412.363701	0.057340	
5412.365700	0.051948	
5412.367701	0.055324	
5412.369700	0.073000	
5412.371700	0.072499	
5412.373701	0.080462	
5412.375701	0.078382	
5412.377701	0.058159	
5412.379702	0.057597	
5412.381701	0.061268	
5412.385701	0.052717	
5412.387701	0.084669	
5412.389701	0.083974	
5412.391701	0.095891	
5412.393701	0.085210	
5412.397699	0.075917	
5412.399699	0.064339	
5412.401701	0.077806	
5412.403701	0.090801	
5412.405703	0.094010	
5412.407701	0.105112	
5412.409701	0.102358	
5412.411701	0.086919	
5412.413701	0.091888	
5412.417700	0.089427	
5412.419701	0.100467	
5412.421700	0.105490	
5412.423701	0.109404	
5412.425701	0.121651	
5412.427701	0.104823	
5412.429701	0.101585	
5412.431700	0.102805	
5412.433700	0.096744	
5412.437699	0.115174	
5412.439701	0.113918	
5412.443701	0.127798	
5412.445701	0.112579	
5412.447701	0.119273	
5412.449699	0.110705	
5412.451699	0.118465	
5412.455699	0.135369	
5412.457700	0.131644	
5412.459700	0.131885	
5412.463702	0.114628	
5412.465701	0.120209	
5412.467701	0.118867	
5412.469701	0.137243	
5412.471701	0.139054	
5412.473701	0.142419	
5412.477701	0.140922	
5412.481701	0.116306	
5412.483700	0.115210	
5412.485700	0.132006	
5412.487701	0.137602	
5412.489700	0.132385	
5412.493700	0.146984	
5412.495700	0.106841	
5412.497701	0.105161	
5412.499700	0.094708	
5412.501701	0.103895	
5412.503701	0.117419	
5412.505701	0.107644	
5412.507701	0.108524	
5412.509701	0.102005	
5412.513701	0.078325	
5412.515700	0.055283	
5412.517700	0.044203	
5412.519700	0.055028	
5412.521701	0.053668	
5412.523701	0.042218	
5412.525701	0.033936	
5412.527700	0.002713	
5412.529701	-0.016691	
5412.533700	-0.032043	
5412.535700	-0.066170	
5412.539701	-0.078252	
5412.541701	-0.107454	
5412.543701	-0.150164	
5412.545701	-0.191113	
5412.547700	-0.213263	
5412.551699	-0.258035	
5412.553701	-0.317280	
5412.555699	-0.359147	
5412.559701	-0.392507	
5412.561702	-0.501732	
5412.563701	-0.557604	
5412.565700	-0.624276	
5412.567700	-0.685813	
5412.569701	-0.737085	
5412.573701	-0.814853	
5412.577701	-0.970595	
5412.579703	-1.172153	
5412.581700	-1.273066	
5412.583702	-1.392987	
5412.585700	-1.495344	
5412.589699	-1.608769	
5412.591701	-1.659832	
5412.593701	-1.660070	
5412.597701	-1.660273	
5412.599701	-1.660726	
5412.601701	-1.660959	
5412.603701	-1.661059	
5412.605700	-1.661185	
5412.609699	-1.661229	
5412.613700	-1.661214	
5412.615701	-1.661267	
5412.617701	-1.661220	
5412.619701	-1.661244	
5412.621700	-1.661270	
5412.623701	-1.661179	
5412.625700	-1.661191	
5412.627700	-1.661231	
5412.629702	-1.661239	
5412.631700	-1.661214	
5412.635700	-1.661236	
5412.637701	-1.661269	
5412.639701	-1.661268	
5412.641701	-1.661240	
5412.643701	-1.661254	
5412.645701	-1.661267	
5412.647701	-1.661270	
5412.649701	-1.661247	
5412.651700	-1.661225	
