time (s)	det(V)
3923.237701	0.035676	
3923.239700	0.030338	
3923.241701	0.045389	
3923.243700	0.053712	
3923.247699	0.052181	
3923.251699	0.031862	
3923.253701	0.033101	
3923.255701	0.042403	
3923.257701	0.051562	
3923.259701	0.064129	
3923.261700	0.054409	
3923.263700	0.065983	
3923.265701	0.049494	
3923.267700	0.047178	
3923.269701	0.045041	
3923.271700	0.035571	
3923.275701	0.057883	
3923.277700	0.067029	
3923.279701	0.076476	
3923.281700	0.063311	
3923.283700	0.061807	
3923.287699	0.074367	
3923.289701	0.053133	
3923.291701	0.071780	
3923.295701	0.069326	
3923.297701	0.077755	
3923.299700	0.073108	
3923.301701	0.071288	
3923.303701	0.076151	
3923.305700	0.067548	
3923.309700	0.081887	
3923.313701	0.085915	
3923.315701	0.090155	
3923.317701	0.086610	
3923.319701	0.092041	
3923.321701	0.082559	
3923.325700	0.094546	
3923.327701	0.094617	
3923.329700	0.106194	
3923.333701	0.104657	
3923.335701	0.103716	
3923.337701	0.101498	
3923.339701	0.097660	
3923.341701	0.121219	
3923.343701	0.117224	
3923.347699	0.120630	
3923.351701	0.107467	
3923.353701	0.113838	
3923.355704	0.120195	
3923.357701	0.134299	
3923.359701	0.143935	
3923.363699	0.139529	
3923.365702	0.133338	
3923.367701	0.122198	
3923.369700	0.133218	
3923.371701	0.127566	
3923.373701	0.145192	
3923.377699	0.145736	
3923.379700	0.163592	
3923.381701	0.157181	
3923.383701	0.141110	
3923.387700	0.146678	
3923.389700	0.149907	
3923.391701	0.168140	
3923.393702	0.168383	
3923.395701	0.172609	
3923.397700	0.171797	
3923.399701	0.163331	
3923.401701	0.161849	
3923.403700	0.156329	
3923.405700	0.147684	
3923.407699	0.166742	
3923.411701	0.164190	
3923.413700	0.187107	
3923.415700	0.168177	
3923.417700	0.160628	
3923.419701	0.166999	
3923.423700	0.147560	
3923.425700	0.158675	
3923.427700	0.144694	
3923.431701	0.148875	
3923.433700	0.123929	
3923.435700	0.124770	
3923.437701	0.106970	
3923.439701	0.109216	
3923.441700	0.108708	
3923.445701	0.086207	
3923.449701	0.064463	
3923.451700	0.016476	
3923.453700	-0.005289	
3923.455700	-0.029590	
3923.457701	-0.038265	
3923.461699	-0.057086	
3923.463701	-0.123114	
3923.465701	-0.174959	
3923.467701	-0.224127	
3923.469702	-0.259655	
3923.471701	-0.319427	
3923.473700	-0.358898	
3923.475701	-0.401357	
3923.477700	-0.471806	
3923.481699	-0.528255	
3923.483699	-0.708860	
3923.485700	-0.787935	
3923.487702	-0.894492	
3923.489701	-0.991197	
3923.491701	-1.087376	
3923.493701	-1.208841	
3923.495701	-1.329571	
3923.497701	-1.472506	
3923.499701	-1.625086	
3923.501700	-1.659842	
3923.503699	-1.660074	
3923.507701	-1.660317	
3923.509701	-1.660810	
3923.511701	-1.661076	
3923.513701	-1.661179	
3923.515700	-1.661299	
3923.519699	-1.661291	
3923.521701	-1.661313	
3923.523700	-1.661300	
3923.527701	-1.661317	
3923.529699	-1.661304	
3923.531701	-1.661346	
3923.533701	-1.661306	
3923.535701	-1.661287	
3923.537701	-1.661320	
3923.539701	-1.661307	
3923.541701	-1.661312	
3923.543701	-1.661330	
3923.547701	-1.661333	
3923.549701	-1.661284	
3923.551701	-1.661291	
3923.553699	-1.661292	
3923.555700	-1.661298	
3923.557702	-1.661248	
3923.559701	-1.661281	
3923.561701	-1.661320	
3923.563701	-1.661292	
3923.565701	-1.661268	
3923.569700	-1.661268	
3923.571701	-1.661292	
3923.573701	-1.661316	
3923.575700	-1.661303	
3923.577701	-1.661320	
3923.579701	-1.661292	
3923.581701	-1.661324	
3923.583702	-1.661316	
3923.585702	-1.661357	
3923.587701	-1.661326	
3923.591701	-1.661308	
3923.593701	-1.661334	
3923.595700	-1.661315	
3923.597701	-1.661357	
3923.599701	-1.661306	
3923.601701	-1.661327	
3923.603700	-1.661283	
3923.605700	-1.661290	
3923.607701	-1.661324	
3923.609701	-1.661340	
3923.613700	-1.661346	
3923.615702	-1.661237	
3923.617701	-1.660875	
3923.619700	-1.660365	
3923.621701	-1.659960	
3923.623700	-1.478448	
3923.625700	-1.102234	
3923.627699	-0.741255	
3923.629700	-0.360644	
3923.631701	0.011955	
3923.633700	0.373714	
3923.637701	0.741491	
3923.639701	1.452164	
3923.641701	1.599011	
3923.643701	1.599063	
3923.645700	1.599042	
3923.649700	1.599033	
3923.651701	1.599062	
3923.653701	1.599098	
3923.657700	1.599007	
3923.659702	1.598987	
3923.661700	1.599016	
3923.663700	1.599010	
3923.665701	1.599049	
3923.667701	1.599067	
3923.671700	1.599073	
3923.675701	1.599089	
3923.677701	1.599053	
3923.679701	1.599039	
3923.681701	1.599051	
3923.683701	1.599036	
3923.687699	1.599057	
3923.689701	1.599105	
3923.691701	1.599095	
3923.693701	1.599134	
3923.695701	1.599117	
3923.697701	1.599072	
3923.699700	1.599068	
3923.701700	1.599053	
3923.703699	1.599102	
3923.707699	1.599084	
3923.709700	1.599089	
3923.711700	1.599067	
3923.713699	1.599080	
3923.715701	1.599104	
3923.717700	1.599053	
3923.719700	1.599060	
3923.721701	1.599076	
3923.723701	1.599087	
3923.727699	1.599080	
3923.729701	1.599133	
3923.733701	1.599098	
3923.735701	1.599054	
3923.737701	1.599058	
3923.739702	1.599025	
3923.741701	1.599055	
3923.745699	1.599100	
3923.747701	1.599074	
3923.749700	1.599124	
3923.751701	1.599135	
3923.753704	1.599125	
3923.755701	1.599071	
3923.757701	1.599092	
3923.759700	1.599061	
3923.761701	1.599070	
3923.765699	1.599045	
3923.767701	1.481701	
3923.769702	1.351560	
3923.771700	1.204012	
3923.773701	1.113905	
3923.775701	1.012211	
3923.777699	0.900206	
3923.779701	0.810012	
3923.781700	0.709368	
3923.785699	0.614572	
3923.789699	0.460351	
3923.791701	0.363736	
3923.793700	0.313288	
3923.795700	0.263654	
3923.797701	0.220915	
3923.799701	0.156752	
3923.803699	0.120878	
3923.805700	0.037749	
3923.807700	0.031332	
3923.811701	0.008662	
3923.813700	-0.027865	
3923.815700	-0.058713	
3923.817701	-0.084809	
3923.819700	-0.092300	
3923.823699	-0.118027	
3923.825700	-0.127088	
3923.829701	-0.141448	
3923.831701	-0.153154	
3923.833701	-0.164551	
3923.835701	-0.167573	
3923.837700	-0.185024	
3923.841701	-0.181931	
3923.843699	-0.181616	
3923.845701	-0.178820	
3923.849701	-0.179831	
3923.851701	-0.201904	
3923.853701	-0.198085	
3923.855701	-0.198361	
3923.857700	-0.184461	
3923.859701	-0.175395	
3923.863700	-0.191501	
3923.867701	-0.193256	
3923.869701	-0.186752	
3923.871701	-0.200344	
3923.873701	-0.176855	
3923.875701	-0.168428	
3923.879699	-0.173202	
3923.881701	-0.177346	
3923.883701	-0.183849	
3923.885701	-0.181907	
3923.887701	-0.180833	
3923.889702	-0.169368	
3923.891699	-0.157100	
3923.893700	-0.151497	
3923.895700	-0.147752	
3923.899699	-0.146065	
3923.901701	-0.163017	
3923.903700	-0.162678	
3923.905700	-0.165842	
3923.907701	-0.139911	
3923.909700	-0.131768	
3923.911701	-0.133196	
3923.913701	-0.122049	
3923.915700	-0.125970	
3923.919699	-0.151296	
3923.921700	-0.152178	
3923.925701	-0.138272	
3923.927701	-0.117013	
3923.929700	-0.109293	
3923.931701	-0.117119	
3923.933701	-0.130739	
3923.937700	-0.118412	
3923.939701	-0.128109	
3923.941701	-0.109928	
3923.945702	-0.109986	
3923.947700	-0.089812	
3923.949700	-0.103563	
3923.951701	-0.107051	
3923.953701	-0.106622	
3923.955700	-0.114441	
3923.959700	-0.092842	
3923.963701	-0.092351	
3923.965700	-0.084280	
3923.967701	-0.096155	
3923.969701	-0.087516	
3923.971700	-0.095608	
3923.975701	-0.083128	
3923.977700	-0.077444	
3923.979701	-0.067855	
3923.981701	-0.075986	
3923.983702	-0.083837	
3923.985701	-0.075969	
3923.987700	-0.082701	
3923.989701	-0.076054	
3923.991701	-0.061631	
3923.995699	-0.062429	
3923.997701	-0.058355	
3923.999701	-0.077287	
3924.001700	-0.073437	
3924.003701	-0.066228	
3924.005701	-0.075484	
3924.007701	-0.048381	
3924.009700	-0.052622	
3924.011702	-0.052686	
3924.015699	-0.038565	
3924.017701	-0.068929	
3924.021701	-0.064785	
3924.023701	-0.054182	
3924.025700	-0.041270	
3924.027700	-0.040472	
3924.029700	-0.033209	
3924.033701	-0.038168	
3924.035701	-0.053413	
3924.037700	-0.061795	
3924.041701	-0.061166	
3924.043701	-0.034842	
3924.045701	-0.033308	
3924.047700	-0.023575	
3924.049701	-0.041281	
3924.053699	-0.046886	
3924.055701	-0.054971	
3924.059701	-0.038781	
3924.061701	-0.021981	
3924.063701	-0.011014	
3924.065700	-0.036511	
3924.067701	-0.033877	
3924.071699	-0.030059	
3924.073700	-0.034903	
3924.075701	-0.022148	
3924.079701	-0.028720	
3924.081701	-0.026745	
3924.083701	-0.032006	
3924.085701	-0.028803	
3924.087701	-0.034401	
3924.091701	-0.032112	
3924.095699	-0.021127	
3924.097701	-0.013722	
3924.099701	-0.024103	
3924.101701	-0.020453	
3924.103701	-0.027248	
3924.105701	-0.027085	
3924.109699	-0.011865	
3924.111701	-0.017386	
3924.113700	-0.005033	
3924.117701	-0.020190	
3924.119701	-0.020301	
3924.121700	-0.027845	
3924.123700	-0.016220	
3924.125701	0.002594	
3924.127701	-0.011209	
3924.131699	-0.006109	
3924.135701	-0.017317	
3924.137701	-0.015834	
3924.139701	-0.012829	
3924.141700	-0.006043	
3924.143700	-0.004177	
3924.147699	0.002493	
3924.149699	-0.016636	
3924.151701	-0.012361	
3924.155701	-0.016975	
3924.157703	0.010337	
3924.159700	0.008337	
3924.161701	0.010053	
3924.163700	0.020161	
3924.167699	-0.003272	
3924.169700	-0.002968	
3924.173701	-0.021389	
3924.175701	0.016306	
3924.177700	0.012695	
3924.179701	0.026198	
3924.181701	0.006212	
3924.185699	-0.001318	
3924.187701	-0.005728	
3924.189700	-0.003778	
3924.193701	0.012541	
3924.195701	0.024085	
3924.197700	0.018699	
3924.199701	0.005609	
3924.201699	0.012719	
3924.203701	0.004470	
3924.207701	-0.006164	
3924.211701	0.018671	
3924.213701	0.036776	
3924.215701	0.013801	
3924.217701	0.008521	
3924.219701	0.021734	
3924.223699	0.006807	
3924.225701	0.025801	
3924.227700	0.020273	
3924.231701	0.033719	
3924.233700	0.017388	
3924.235701	0.024329	
3924.237699	0.020099	
3924.239700	0.019434	
3924.243699	0.040054	
3924.245701	0.033091	
3924.249701	0.037026	
3924.251701	0.029167	
3924.253701	0.024097	
3924.255700	0.020856	
3924.257701	0.037217	
3924.261699	0.049039	
3924.263701	0.048840	
3924.265700	0.032214	
3924.269701	0.022920	
3924.271701	0.022853	
3924.273700	0.041825	
3924.275700	0.057574	
3924.277702	0.048437	
3924.279701	0.057769	
3924.283700	0.040478	
3924.287701	0.038946	
3924.289700	0.047946	
3924.291701	0.060923	
3924.293701	0.059948	
3924.295701	0.059696	
3924.299701	0.066740	
3924.301700	0.049506	
3924.303701	0.047475	
3924.307701	0.038423	
3924.309701	0.075080	
3924.311701	0.073728	
3924.313701	0.084631	
3924.315700	0.071950	
3924.317701	0.061181	
3924.321700	0.056744	
3924.325701	0.068023	
3924.327700	0.087287	
3924.329701	0.092446	
3924.331701	0.083795	
3924.333700	0.073771	
3924.337699	0.079207	
3924.339701	0.070446	
3924.341701	0.091820	
3924.345701	0.085450	
3924.347702	0.107019	
3924.349700	0.087477	
3924.351701	0.094466	
3924.353701	0.091790	
3924.355701	0.085756	
3924.359700	0.102674	
3924.363701	0.103972	
3924.365701	0.111514	
3924.367701	0.101626	
3924.369701	0.114952	
3924.371700	0.093166	
3924.375699	0.121892	
3924.377701	0.121619	
3924.379701	0.130501	
3924.381700	0.128917	
3924.383701	0.117459	
3924.385701	0.133286	
3924.387699	0.123729	
3924.389700	0.123745	
3924.391701	0.149236	
3924.395700	0.145614	
3924.397701	0.151329	
3924.399700	0.131372	
3924.401701	0.139674	
3924.403701	0.137039	
3924.405699	0.147179	
3924.407700	0.163878	
3924.409701	0.168161	
3924.411701	0.167226	
3924.415699	0.179500	
3924.417700	0.155231	
3924.421701	0.163703	
3924.423700	0.175334	
3924.425700	0.179470	
3924.427700	0.184570	
3924.429701	0.197225	
3924.433699	0.191192	
3924.435701	0.176742	
3924.437701	0.169951	
3924.441701	0.171179	
3924.443700	0.198041	
3924.445700	0.201451	
3924.447701	0.201188	
3924.449701	0.183196	
3924.451701	0.178526	
3924.455701	0.174529	
3924.459701	0.182526	
3924.461701	0.189127	
3924.463701	0.194220	
3924.465700	0.169227	
3924.467701	0.158079	
3924.471699	0.164852	
3924.473701	0.137383	
3924.475701	0.140720	
3924.477701	0.123469	
3924.479703	0.129423	
3924.481701	0.110044	
3924.483701	0.078079	
3924.485701	0.068067	
3924.487701	0.047296	
3924.491699	0.033217	
3924.493701	-0.007214	
3924.495701	-0.031771	
3924.497701	-0.058411	
3924.499701	-0.094430	
3924.501700	-0.136339	
3924.503701	-0.171839	
3924.505701	-0.220928	
3924.507702	-0.246631	
3924.511699	-0.293632	
3924.515700	-0.399833	
3924.517701	-0.555953	
3924.519701	-0.625117	
3924.521701	-0.722195	
3924.523700	-0.797022	
3924.525701	-0.875244	
3924.529700	-0.989670	
3924.531703	-1.230187	
3924.533701	-1.377844	
3924.537701	-1.524813	
3924.539701	-1.659822	
3924.541701	-1.660046	
3924.543701	-1.660254	
3924.545700	-1.660552	
3924.549699	-1.660861	
3924.553700	-1.661211	
3924.555701	-1.661372	
3924.557701	-1.661362	
3924.559701	-1.661342	
3924.561701	-1.661341	
3924.563701	-1.661311	
3924.565701	-1.661307	
3924.567701	-1.661336	
3924.569701	-1.661323	
3924.571701	-1.661322	
3924.575700	-1.661322	
3924.577701	-1.661309	
3924.579700	-1.661329	
3924.581700	-1.661337	
3924.583701	-1.661298	
3924.585701	-1.661315	
3924.587701	-1.661365	
3924.589700	-1.661332	
3924.591701	-1.661360	
3924.593701	-1.661320	
3924.597701	-1.661319	
3924.599701	-1.661323	
3924.601700	-1.661352	
3924.603701	-1.661340	
3924.605701	-1.661300	
3924.607701	-1.661308	
3924.609701	-1.661299	
3924.611701	-1.661345	
3924.613699	-1.661293	
3924.615700	-1.661328	
3924.617699	-1.661295	
3924.621701	-1.661317	
3924.623702	-1.661346	
3924.625701	-1.661305	
3924.627701	-1.661303	
3924.629701	-1.661314	
3924.631701	-1.661283	
3924.633701	-1.661294	
3924.635701	-1.661324	
3924.637701	-1.661282	
3924.641701	-1.661324	
3924.643701	-1.661301	
3924.645701	-1.661316	
3924.647700	-1.661279	
3924.649701	-1.661297	
3924.651699	-1.661320	
3924.653700	-1.661302	
3924.655700	-1.661160	
3924.657700	-1.660696	
3924.659702	-1.660213	
3924.661699	-1.648412	
3924.665701	-1.374332	
3924.667700	-0.655666	
3924.669700	-0.277293	
3924.671700	0.074461	
3924.673699	0.463511	
3924.675701	0.843352	
3924.677701	1.205281	
3924.679701	1.548322	
3924.681700	1.599081	
3924.683701	1.599060	
3924.687701	1.599111	
3924.689701	1.599055	
3924.691701	1.599055	
3924.693701	1.599025	
3924.695700	1.599075	
3924.699700	1.599033	
3924.701700	1.599102	
3924.703699	1.599122	
3924.705701	1.599125	
3924.707702	1.599103	
3924.709703	1.599059	
3924.711701	1.599046	
3924.713700	1.599042	
3924.715701	1.599074	
3924.719699	1.599083	
3924.721701	1.599079	
3924.723700	1.599078	
3924.725700	1.599107	
3924.727702	1.599100	
3924.729701	1.599067	
3924.731701	1.599010	
3924.733701	1.599030	
3924.735701	1.599025	
3924.739699	1.599042	
3924.741701	1.599079	
3924.745701	1.599143	
3924.747701	1.599109	
3924.749700	1.599072	
3924.751701	1.599071	
3924.753701	1.599053	
3924.757699	1.599059	
3924.759699	1.599097	
3924.761701	1.599074	
3924.765701	1.599107	
3924.767700	1.599040	
3924.769701	1.599069	
3924.771701	1.599071	
3924.773701	1.599050	
3924.775700	1.599060	
3924.779701	1.599092	
3924.783701	1.599098	
3924.785701	1.599046	
3924.787701	1.599059	
3924.789702	1.599071	
3924.791701	1.599039	
3924.795699	1.599061	
3924.797701	1.599084	
3924.799700	1.599094	
3924.801701	1.597761	
3924.803701	1.504517	
3924.805701	1.368618	
3924.807703	1.246280	
3924.809702	1.138466	
3924.811700	1.025416	
3924.815699	0.916501	
3924.817701	0.700783	
3924.819702	0.626119	
3924.821700	0.539689	
3924.823702	0.482177	
3924.825700	0.431836	
3924.827700	0.367274	
3924.829701	0.325461	
3924.831701	0.274965	
3924.833701	0.212999	
3924.837701	0.155727	
3924.841701	0.087900	
3924.843701	0.054718	
3924.845701	0.027596	
3924.847701	0.010780	
3924.849701	-0.022495	
3924.853699	-0.051487	
3924.855701	-0.100988	
3924.857701	-0.098032	
3924.861701	-0.096345	
3924.863701	-0.111488	
3924.865701	-0.135921	
3924.867699	-0.149239	
3924.869700	-0.142091	
3924.871700	-0.161756	
3924.875701	-0.170064	
3924.879701	-0.172352	
3924.881701	-0.166225	
3924.883700	-0.179898	
3924.885700	-0.182383	
3924.887701	-0.182450	
3924.891699	-0.184583	
3924.893702	-0.177514	
3924.895701	-0.168173	
3924.897701	-0.178169	
3924.899702	-0.184586	
3924.901701	-0.181248	
3924.903701	-0.183763	
3924.905700	-0.189486	
3924.907700	-0.166122	
3924.911699	-0.165810	
3924.913700	-0.160487	
3924.915701	-0.169927	
3924.917700	-0.178368	
3924.919701	-0.165086	
3924.921701	-0.172386	
3924.923700	-0.158481	
3924.925701	-0.149604	
3924.927700	-0.152864	
3924.931699	-0.144726	
3924.933699	-0.165697	
3924.937701	-0.160277	
3924.939701	-0.147541	
3924.941701	-0.136911	
3924.943700	-0.128958	
3924.945700	-0.125822	
3924.949699	-0.118545	
3924.951701	-0.143454	
3924.953700	-0.137354	
3924.957701	-0.144406	
3924.959703	-0.108400	
3924.961701	-0.113370	
3924.963700	-0.106093	
3924.965700	-0.111173	
3924.967701	-0.130611	
3924.971701	-0.119598	
3924.975701	-0.115657	
3924.977701	-0.104562	
3924.979701	-0.093864	
3924.981701	-0.093831	
3924.983701	-0.103712	
3924.987699	-0.103194	
3924.989699	-0.107842	
3924.991701	-0.089877	
3924.993700	-0.093045	
3924.995701	-0.076391	
3924.997701	-0.072959	
3924.999701	-0.084456	
3925.001701	-0.087482	
3925.003701	-0.094989	
3925.007699	-0.096013	
3925.009701	-0.077079	
3925.011701	-0.075272	
3925.013700	-0.069975	
3925.015701	-0.069579	
3925.017701	-0.074574	
3925.019700	-0.074097	
3925.021702	-0.086899	
3925.023701	-0.070941	
3925.027699	-0.064981	
3925.029700	-0.057899	
3925.033701	-0.060828	
3925.035701	-0.062591	
3925.037700	-0.070627	
3925.039701	-0.066677	
3925.041701	-0.048367	
3925.043701	-0.050797	
3925.045701	-0.054346	
3925.047701	-0.051617	
3925.049701	-0.064025	
3925.051701	-0.064920	
3925.055701	-0.065414	
3925.057701	-0.041344	
3925.059701	-0.038444	
3925.061701	-0.041989	
3925.063699	-0.026173	
3925.067700	-0.044370	
3925.069701	-0.054850	
3925.071701	-0.063569	
3925.073701	-0.045091	
3925.075701	-0.029947	
3925.077701	-0.033417	
3925.079700	-0.023648	
3925.081699	-0.035831	
3925.083701	-0.040228	
3925.087699	-0.040995	
3925.089701	-0.047706	
3925.091701	-0.030682	
3925.093701	-0.032687	
3925.095701	-0.025815	
3925.097701	-0.016483	
3925.099700	-0.035541	
3925.101701	-0.034428	
3925.103702	-0.040372	
3925.107700	-0.041227	
3925.111700	-0.022634	
3925.113701	-0.011136	
3925.115701	-0.023796	
3925.117700	-0.030519	
3925.119702	-0.026081	
3925.121700	-0.034870	
3925.125700	-0.032279	
3925.127701	-0.023953	
3925.129701	-0.012518	
3925.133701	-0.022556	
3925.135701	-0.023324	
3925.137700	-0.030585	
3925.139701	-0.026537	
3925.141700	-0.008741	
3925.143700	-0.014110	
3925.147700	-0.009570	
3925.151701	-0.029328	
3925.153700	-0.023998	
3925.155702	-0.020315	
3925.157701	-0.012679	
3925.159700	0.000526	
3925.163699	-0.000294	
3925.165701	-0.020512	
3925.167701	-0.023886	
3925.171701	-0.013541	
3925.173700	-0.006263	
3925.175701	0.004438	
3925.177701	0.003807	
3925.179700	0.003091	
3925.183699	0.002467	
3925.187700	-0.008908	
3925.189701	-0.011099	
3925.191701	0.006941	
3925.193702	0.001445	
3925.195701	0.012545	
3925.197701	0.014112	
3925.201699	-0.000572	
3925.203700	-0.007561	
3925.205701	-0.029892	
3925.209701	0.002818	
3925.211701	0.012277	
3925.213700	0.021086	
3925.215701	0.002261	
3925.217700	0.002423	
3925.219699	-0.004425	
3925.223701	-0.016091	
3925.227701	0.014870	
3925.229700	0.027013	
3925.231701	0.018818	
3925.233701	-0.002837	
3925.235701	0.013089	
3925.239699	0.004396	
3925.241700	0.012513	
3925.243699	0.009496	
3925.247701	0.015769	
3925.249700	0.006953	
3925.251700	0.011036	
3925.253699	0.012992	
3925.255700	0.008219	
3925.257700	0.018587	
3925.261701	0.021133	
3925.265701	0.031673	
3925.267699	0.014943	
3925.269700	0.022177	
3925.271701	0.010118	
3925.273699	0.024470	
3925.277699	0.038851	
3925.279701	0.037516	
3925.281701	0.026146	
3925.283701	0.015069	
3925.285701	0.032416	
3925.287701	0.016884	
3925.289701	0.022889	
3925.291700	0.039298	
3925.293701	0.032368	
3925.297699	0.040095	
3925.299701	0.025933	
3925.301701	0.021108	
3925.303701	0.021229	
3925.305701	0.023790	
3925.307701	0.041429	
3925.309700	0.047890	
3925.311702	0.040456	
3925.313701	0.056904	
3925.317699	0.046665	
3925.319700	0.032670	
3925.323701	0.023886	
3925.325701	0.055403	
3925.327701	0.050410	
3925.329701	0.062008	
3925.331701	0.061454	
3925.335699	0.048947	
3925.337701	0.037645	
3925.339701	0.038342	
3925.343701	0.060445	
3925.345702	0.065737	
3925.347701	0.073002	
3925.349701	0.057637	
