time (s)	det(V)
3306.509701	0.181324	
3306.513701	0.176000	
3306.517701	0.194488	
3306.519703	0.185336	
3306.521701	0.193681	
3306.523701	0.186040	
3306.525701	0.197919	
3306.529700	0.210443	
3306.531701	0.210381	
3306.533700	0.213710	
3306.535701	0.201846	
3306.537702	0.211683	
3306.539701	0.209446	
3306.541700	0.207214	
3306.543701	0.226546	
3306.545701	0.232447	
3306.549699	0.228662	
3306.551701	0.214755	
3306.553700	0.210120	
3306.555701	0.213973	
3306.557701	0.204436	
3306.559700	0.215542	
3306.561701	0.220415	
3306.563699	0.213528	
3306.565700	0.220016	
3306.569699	0.201439	
3306.571703	0.177975	
3306.575701	0.162250	
3306.577701	0.162806	
3306.579701	0.148898	
3306.581701	0.133127	
3306.583700	0.118619	
3306.587701	0.083951	
3306.589701	0.025891	
3306.591700	-0.006642	
3306.595701	-0.016958	
3306.597701	-0.082235	
3306.599701	-0.124372	
3306.601703	-0.184066	
3306.603700	-0.240611	
3306.605701	-0.297027	
3306.609701	-0.381494	
3306.613701	-0.501487	
3306.615700	-0.671562	
3306.617703	-0.783283	
3306.619701	-0.907476	
3306.621701	-1.025292	
3306.625700	-1.166302	
3306.627701	-1.460137	
3306.629700	-1.624838	
3306.633701	-1.659854	
3306.635700	-1.660377	
3306.637699	-1.660687	
3306.639701	-1.660963	
3306.641700	-1.661167	
3306.645699	-1.661274	
3306.647701	-1.661321	
3306.651700	-1.661291	
3306.653702	-1.661291	
3306.655701	-1.661304	
3306.657701	-1.661300	
3306.659700	-1.661315	
3306.663699	-1.661315	
3306.665701	-1.661317	
3306.667700	-1.661303	
3306.671701	-1.661328	
3306.673701	-1.661278	
3306.675700	-1.661295	
3306.677701	-1.661287	
3306.679702	-1.661279	
3306.683700	-1.661302	
3306.687699	-1.661328	
3306.689701	-1.661328	
3306.691701	-1.661305	
3306.693701	-1.661293	
3306.695701	-1.661292	
3306.697700	-1.661284	
3306.699701	-1.661318	
3306.701701	-1.661298	
3306.703701	-1.661295	
3306.707701	-1.661302	
3306.709701	-1.661315	
3306.711701	-1.661311	
3306.713700	-1.661329	
3306.715701	-1.661306	
3306.717701	-1.661300	
3306.719701	-1.661315	
3306.721700	-1.661338	
3306.723700	-1.661313	
3306.725701	-1.661331	
3306.729699	-1.661274	
3306.731701	-1.661313	
3306.733700	-1.661310	
3306.735700	-1.661297	
3306.737701	-1.661304	
3306.739700	-1.661312	
3306.741701	-1.661007	
3306.743701	-1.660580	
3306.745700	-1.660030	
3306.747701	-1.565732	
3306.751700	-1.164799	
3306.753702	-0.354991	
3306.755700	0.049688	
3306.757701	0.429518	
3306.759701	0.846116	
3306.761701	1.259619	
3306.765699	1.577419	
3306.767700	1.599101	
3306.769700	1.599133	
3306.773701	1.599143	
3306.775701	1.599067	
3306.777699	1.599072	
3306.779701	1.599105	
3306.781701	1.599090	
3306.785699	1.599091	
3306.787701	1.599105	
3306.791701	1.599123	
3306.793701	1.599074	
3306.795701	1.599069	
3306.797701	1.599042	
3306.799701	1.599079	
3306.803699	1.599089	
3306.805701	1.599088	
3306.807700	1.599097	
3306.809701	1.599125	
3306.811701	1.599113	
3306.813701	1.599060	
3306.815701	1.599077	
3306.817701	1.599121	
3306.819701	1.599087	
3306.823699	1.599032	
3306.825700	1.599067	
3306.827701	1.599103	
3306.829700	1.599160	
3306.831701	1.599097	
3306.833701	1.599056	
3306.835701	1.599096	
3306.837700	1.599094	
3306.839700	1.599063	
3306.843699	1.599080	
3306.845701	1.599114	
3306.849702	1.599081	
3306.851701	1.599073	
3306.853701	1.599041	
3306.855700	1.599039	
3306.857700	1.599082	
3306.861699	1.599043	
3306.863702	1.599097	
3306.865701	1.599092	
3306.869701	1.599088	
3306.871701	1.599053	
3306.873700	1.599073	
3306.875699	1.599065	
3306.877701	1.599018	
3306.879701	1.599060	
3306.883701	1.598910	
3306.887701	1.400650	
3306.889701	1.125920	
3306.891701	0.999296	
3306.893700	0.905477	
3306.895699	0.797524	
3306.899699	0.709612	
3306.901700	0.514199	
3306.903701	0.434612	
3306.905701	0.378380	
3306.907702	0.314841	
3306.909705	0.276006	
3306.911701	0.232215	
3306.913700	0.182809	
3306.915701	0.146470	
3306.919700	0.101185	
3306.921701	0.022210	
3306.923701	-0.015026	
3306.925701	-0.031265	
3306.927701	-0.037581	
3306.929701	-0.056913	
3306.931701	-0.076810	
3306.933701	-0.091043	
3306.935701	-0.120665	
3306.937702	-0.134040	
3306.941701	-0.154039	
3306.945701	-0.150117	
3306.947702	-0.160522	
3306.949701	-0.160641	
3306.951700	-0.182226	
3306.953701	-0.194342	
3306.957699	-0.191015	
3306.959700	-0.197953	
3306.961700	-0.193952	
3306.965701	-0.198727	
3306.967701	-0.192248	
3306.969700	-0.205680	
3306.971701	-0.196199	
3306.973701	-0.209673	
3306.975701	-0.202677	
3306.979700	-0.193879	
3306.983701	-0.186939	
3306.985700	-0.195464	
3306.987701	-0.189144	
3306.989700	-0.195009	
3306.991701	-0.192608	
3306.995699	-0.168754	
3306.997700	-0.172253	
3306.999701	-0.163825	
3307.001701	-0.176942	
3307.003701	-0.168245	
3307.005701	-0.164886	
3307.007701	-0.176482	
3307.009700	-0.155891	
3307.011701	-0.153847	
3307.015699	-0.149738	
3307.017701	-0.151437	
3307.019701	-0.163381	
3307.021701	-0.152825	
3307.023701	-0.154535	
3307.025703	-0.142995	
3307.027701	-0.129197	
3307.029701	-0.128009	
3307.031701	-0.120022	
3307.035701	-0.122387	
3307.037701	-0.133492	
3307.041702	-0.139496	
3307.043701	-0.108144	
3307.045700	-0.108567	
3307.047699	-0.106064	
3307.049701	-0.099503	
3307.053699	-0.114819	
3307.055701	-0.116921	
3307.057700	-0.124323	
3307.059701	-0.102485	
3307.061701	-0.093832	
3307.063701	-0.092436	
3307.065701	-0.078478	
3307.067701	-0.093646	
3307.069700	-0.101973	
3307.073700	-0.092078	
3307.075701	-0.098939	
3307.077701	-0.085006	
3307.079701	-0.084061	
3307.081701	-0.073013	
3307.083701	-0.071285	
3307.085701	-0.084919	
3307.087700	-0.082933	
3307.089701	-0.084138	
3307.093701	-0.087835	
3307.097700	-0.073057	
3307.099701	-0.058619	
3307.101701	-0.070878	
3307.103700	-0.075307	
3307.105701	-0.070452	
3307.107701	-0.078343	
3307.111699	-0.057857	
3307.113701	-0.062529	
3307.115699	-0.050572	
3307.119701	-0.062393	
3307.121701	-0.057317	
3307.123702	-0.067704	
3307.125700	-0.055555	
3307.127699	-0.043841	
3307.131699	-0.043242	
3307.133701	-0.047396	
3307.137701	-0.062802	
3307.139700	-0.052087	
3307.141701	-0.058208	
3307.143701	-0.038700	
3307.145701	-0.036700	
3307.149699	-0.032841	
3307.151701	-0.055323	
3307.153701	-0.053562	
3307.157701	-0.048339	
3307.159700	-0.033162	
3307.161700	-0.027422	
3307.163700	-0.029920	
3307.165700	-0.016546	
3307.169701	-0.036874	
3307.171700	-0.040617	
3307.175701	-0.052325	
3307.177701	-0.023088	
3307.179701	-0.025513	
3307.181700	-0.018003	
3307.183699	-0.015663	
3307.187700	-0.030949	
3307.189702	-0.041899	
3307.191700	-0.042063	
3307.195701	-0.028081	
3307.197701	-0.011439	
3307.199701	-0.009480	
3307.201699	-0.030548	
3307.203701	-0.029471	
3307.205699	-0.027826	
3307.209701	-0.042555	
3307.213701	-0.013952	
3307.215701	0.001134	
3307.217701	-0.009600	
3307.219700	-0.025663	
3307.221701	-0.016566	
3307.225699	-0.031596	
3307.227701	-0.014487	
3307.229702	-0.018576	
3307.233701	-0.010151	
3307.235700	-0.019413	
3307.237701	-0.010899	
3307.239701	-0.026080	
3307.241700	-0.016930	
3307.243700	-0.004379	
3307.247701	-0.009826	
3307.251701	0.001420	
3307.253701	-0.014279	
3307.255701	-0.012690	
3307.257700	-0.017714	
3307.259700	-0.005118	
3307.263700	0.003105	
3307.265701	0.006745	
3307.267701	-0.009839	
3307.269701	-0.014547	
3307.271704	-0.006684	
3307.273700	-0.017822	
3307.275701	0.000777	
3307.277701	0.004476	
3307.279701	0.004539	
3307.283699	0.009141	
3307.285701	-0.016656	
3307.287700	-0.007875	
3307.289700	-0.014059	
3307.291703	-0.007783	
3307.293700	0.010284	
3307.295699	0.011606	
3307.297700	0.014506	
3307.299700	0.012924	
3307.303699	-0.000168	
3307.305700	-0.006971	
3307.307701	-0.014922	
3307.309700	0.001789	
3307.311701	0.017207	
3307.313700	0.013430	
3307.315700	0.026186	
3307.317700	0.009810	
3307.319701	0.001685	
3307.323699	0.005790	
3307.325700	0.001498	
3307.329701	0.014275	
3307.331701	0.025504	
3307.333700	0.022386	
3307.335701	0.004572	
3307.337701	0.011751	
3307.341700	0.010088	
3307.343701	0.018104	
3307.345701	0.020490	
3307.349701	0.019511	
3307.351700	0.017178	
3307.353700	0.010520	
3307.355700	0.014964	
3307.357701	0.007644	
3307.359700	0.024809	
3307.363700	0.027198	
3307.367701	0.038015	
3307.369701	0.014984	
3307.371699	0.028981	
3307.373700	0.010557	
3307.375700	0.026059	
3307.379699	0.037510	
3307.381700	0.034263	
3307.383700	0.030335	
3307.387701	0.018491	
3307.389701	0.023312	
3307.391701	0.024875	
3307.393701	0.042817	
3307.395701	0.045169	
3307.399699	0.046653	
3307.401701	0.027086	
3307.405701	0.023309	
3307.407701	0.028510	
3307.409701	0.046136	
3307.411701	0.050935	
3307.413701	0.047598	
3307.417700	0.063419	
3307.419701	0.033249	
3307.421701	0.037041	
3307.425701	0.030744	
3307.427700	0.060473	
3307.429702	0.058579	
3307.431701	0.062969	
3307.433701	0.065173	
3307.435700	0.048488	
3307.439701	0.048573	
3307.443701	0.042506	
3307.445701	0.066445	
3307.447701	0.072153	
3307.449701	0.079023	
3307.451700	0.060107	
3307.455700	0.056099	
3307.457699	0.048985	
3307.459701	0.070156	
3307.463701	0.073609	
3307.465702	0.092364	
3307.467699	0.078796	
3307.469702	0.067364	
3307.471700	0.075489	
3307.473701	0.067052	
3307.477701	0.073902	
3307.481701	0.086617	
3307.483701	0.096465	
3307.485701	0.089948	
3307.487700	0.091419	
3307.489701	0.084884	
3307.493699	0.084927	
3307.495701	0.102022	
3307.497700	0.106919	
3307.499700	0.113629	
3307.501701	0.105715	
3307.503701	0.100112	
3307.505701	0.107222	
3307.507701	0.101039	
3307.509700	0.121361	
3307.513699	0.126791	
3307.515700	0.131300	
3307.517701	0.116404	
3307.519701	0.114329	
3307.521701	0.125597	
3307.523701	0.115875	
3307.525702	0.135042	
3307.527701	0.142859	
3307.529700	0.142650	
3307.533701	0.148423	
3307.535701	0.133344	
3307.539701	0.133386	
3307.541701	0.139860	
3307.543702	0.160552	
3307.545700	0.163411	
3307.547701	0.162296	
3307.551699	0.171748	
3307.553701	0.149932	
3307.555701	0.153895	
3307.557701	0.146003	
3307.559701	0.173517	
3307.561701	0.179197	
3307.563702	0.174650	
3307.565700	0.190635	
3307.567699	0.175813	
3307.571699	0.161928	
3307.573701	0.147030	
3307.575700	0.168410	
3307.577702	0.178997	
3307.579701	0.180089	
3307.581701	0.183440	
3307.583701	0.180735	
3307.585701	0.163801	
3307.587701	0.158141	
3307.591700	0.151359	
3307.595699	0.155594	
3307.597710	0.146661	
3307.599701	0.151425	
3307.601701	0.120338	
3307.603701	0.101933	
3307.605701	0.103333	
3307.609699	0.080860	
3307.611700	0.066983	
3307.613700	0.041575	
3307.617701	0.039692	
3307.619701	-0.028848	
3307.621700	-0.048984	
3307.623701	-0.091581	
3307.625701	-0.112363	
3307.627700	-0.134098	
3307.631701	-0.185117	
3307.635701	-0.275947	
3307.637701	-0.394350	
3307.639700	-0.464262	
3307.641700	-0.530846	
3307.643700	-0.590577	
3307.647699	-0.674351	
3307.649701	-0.863057	
3307.651700	-0.993864	
3307.655701	-1.111917	
3307.657701	-1.373791	
3307.659702	-1.510958	
3307.661701	-1.635894	
3307.663700	-1.659844	
3307.667699	-1.660101	
3307.671699	-1.660673	
3307.673702	-1.661175	
3307.675700	-1.661251	
3307.677701	-1.661304	
3307.679701	-1.661272	
3307.681700	-1.661311	
3307.683701	-1.661299	
3307.685700	-1.661308	
3307.687701	-1.661284	
3307.689701	-1.661287	
3307.691701	-1.661329	
3307.695702	-1.661288	
3307.697700	-1.661309	
3307.699700	-1.661301	
3307.701700	-1.661308	
3307.703700	-1.661266	
3307.707700	-1.661256	
3307.709701	-1.661312	
3307.711701	-1.661342	
3307.715701	-1.661243	
3307.717701	-1.661312	
3307.719701	-1.661300	
3307.721701	-1.661320	
3307.723701	-1.661316	
3307.727699	-1.661326	
3307.729701	-1.661289	
3307.731701	-1.661344	
3307.733700	-1.661322	
3307.735705	-1.661264	
3307.737701	-1.661283	
3307.739700	-1.661295	
3307.741702	-1.661324	
3307.743702	-1.661343	
3307.747699	-1.661345	
3307.751699	-1.661300	
3307.753701	-1.661343	
3307.755701	-1.661310	
3307.757701	-1.661324	
3307.759701	-1.661308	
3307.761700	-1.661329	
3307.765700	-1.661290	
3307.767701	-1.661332	
3307.769701	-1.661320	
3307.773700	-1.661308	
3307.775701	-1.661244	
3307.777701	-1.661004	
3307.779701	-1.660491	
3307.781700	-1.659934	
3307.785699	-1.535643	
3307.789699	-0.766359	
3307.791702	0.043489	
3307.793700	0.464901	
3307.795701	0.863723	
3307.797699	1.270265	
3307.799700	1.579006	
3307.801703	1.599074	
3307.803701	1.599097	
3307.805701	1.599107	
3307.807701	1.599138	
3307.809700	1.599076	
3307.813701	1.599109	
3307.815701	1.599035	
3307.817701	1.599052	
3307.819701	1.599054	
3307.821701	1.599080	
3307.825699	1.599051	
3307.827701	1.599041	
3307.829700	1.599074	
3307.831701	1.599109	
3307.833701	1.599129	
3307.835701	1.599060	
3307.837701	1.599097	
3307.839700	1.599065	
3307.841702	1.599067	
3307.845699	1.599064	
3307.847701	1.599080	
3307.849701	1.599097	
3307.851701	1.599101	
3307.853701	1.599091	
3307.855701	1.599066	
3307.857701	1.599056	
3307.859702	1.599040	
3307.861700	1.599036	
3307.865699	1.599059	
3307.867701	1.599023	
3307.871708	1.599105	
3307.873700	1.599075	
3307.875701	1.599025	
3307.877700	1.599022	
3307.879701	1.599025	
3307.883700	1.599027	
3307.885701	1.599084	
3307.887699	1.599052	
3307.889701	1.599114	
3307.891701	1.599103	
3307.893701	1.599063	
3307.895699	1.599003	
3307.897700	1.599041	
3307.899701	1.599070	
3307.903699	1.599011	
3307.905700	1.599109	
3307.907700	1.599103	
3307.909699	1.599076	
3307.911701	1.599123	
3307.913701	1.599022	
3307.915700	1.599031	
3307.917701	1.598035	
3307.919700	1.514238	
3307.923699	1.353430	
3307.927700	1.070552	
3307.929701	0.833659	
3307.931701	0.739981	
3307.933701	0.642182	
3307.935700	0.533966	
3307.937701	0.468658	
3307.941700	0.386981	
3307.943701	0.271403	
3307.945700	0.217395	
3307.949701	0.169920	
3307.951700	0.079908	
3307.953701	0.038783	
3307.955701	0.002991	
3307.957701	-0.031661	
3307.961700	-0.037631	
3307.963700	-0.097171	
3307.967701	-0.100056	
3307.969703	-0.151097	
3307.971701	-0.154187	
3307.973701	-0.177043	
3307.975700	-0.177510	
3307.979699	-0.175478	
3307.981701	-0.194167	
3307.983700	-0.203185	
3307.987701	-0.222749	
3307.989701	-0.222406	
3307.991700	-0.223685	
3307.993702	-0.209243	
3307.995701	-0.214377	
3307.997701	-0.207720	
3308.001701	-0.213779	
3308.005701	-0.227639	
3308.007701	-0.228493	
3308.009701	-0.205967	
3308.011701	-0.206628	
3308.013700	-0.206538	
3308.017699	-0.193707	
3308.019700	-0.220014	
3308.021700	-0.208791	
3308.023702	-0.226299	
3308.025701	-0.194640	
3308.027701	-0.186028	
3308.029700	-0.185269	
3308.031701	-0.179289	
3308.033700	-0.178897	
3308.037701	-0.188077	
3308.039700	-0.192430	
3308.041701	-0.189593	
3308.043701	-0.173787	
3308.045701	-0.160893	
3308.047701	-0.153889	
3308.049701	-0.153296	
3308.051701	-0.172169	
3308.053701	-0.161664	
3308.057700	-0.163600	
3308.059701	-0.148311	
3308.063701	-0.150636	
3308.065701	-0.125430	
3308.067701	-0.135939	
3308.069701	-0.142686	
3308.071701	-0.130590	
3308.075699	-0.145732	
3308.077701	-0.124964	
3308.079701	-0.129313	
3308.083701	-0.114609	
3308.085700	-0.120941	
3308.087700	-0.120320	
3308.089699	-0.121429	
3308.091700	-0.120953	
3308.093701	-0.100936	
3308.097701	-0.105440	
3308.101701	-0.095755	
3308.103701	-0.103786	
3308.105702	-0.104632	
3308.107700	-0.106967	
3308.109700	-0.087496	
3308.113699	-0.086442	
3308.115700	-0.081191	
3308.117700	-0.090242	
3308.119701	-0.099309	
3308.121702	-0.086151	
3308.123700	-0.096411	
3308.125701	-0.079611	
3308.127701	-0.070689	
3308.129701	-0.072418	
3308.133699	-0.063307	
3308.135699	-0.084572	
3308.137701	-0.077846	
3308.139702	-0.085167	
3308.141701	-0.076527	
3308.143700	-0.062846	
3308.145701	-0.060622	
3308.147701	-0.058169	
3308.149701	-0.049600	
3308.153700	-0.067978	
3308.157699	-0.071953	
3308.159702	-0.050973	
3308.161701	-0.046691	
3308.163701	-0.047181	
3308.165701	-0.041504	
3308.167700	-0.052473	
3308.171699	-0.055471	
3308.173701	-0.073146	
3308.175701	-0.052036	
3308.179701	-0.048492	
3308.181703	-0.035212	
3308.183701	-0.037393	
3308.185700	-0.050386	
3308.187701	-0.044072	
3308.189701	-0.050467	
3308.193700	-0.054773	
3308.197701	-0.037777	
3308.199701	-0.022033	
3308.201701	-0.042004	
3308.203701	-0.038940	
3308.205700	-0.044792	
3308.209699	-0.048074	
3308.211701	-0.034914	
3308.213701	-0.029025	
3308.217701	-0.024809	
3308.219701	-0.034933	
3308.221700	-0.030702	
3308.223701	-0.047832	
3308.225700	-0.027343	
3308.229700	-0.020515	
3308.231701	-0.016738	
3308.235701	-0.026441	
3308.237702	-0.024599	
3308.239701	-0.031430	
3308.241700	-0.032961	
3308.243701	-0.015699	
3308.247699	-0.016620	
3308.249701	-0.013749	
3308.251701	-0.035084	
3308.255701	-0.028703	
3308.257700	-0.029538	
3308.259701	-0.009474	
3308.261700	-0.013092	
3308.263701	-0.008015	
3308.265701	-0.000144	
3308.269700	-0.020452	
3308.273701	-0.017353	
3308.275701	-0.011108	
3308.277700	-0.002503	
3308.279701	-0.006642	
3308.281700	0.005456	
3308.285700	-0.007029	
3308.287700	-0.016958	
3308.289701	-0.022659	
3308.291701	-0.023580	
3308.293701	-0.002966	
3308.295701	0.002012	
3308.297701	0.006560	
3308.299701	0.004486	
3308.301700	-0.008179	
3308.305699	-0.009388	
3308.307700	-0.024560	
3308.309701	-0.003313	
3308.311702	-0.000790	
3308.313705	0.003021	
3308.315701	0.014695	
3308.317700	0.004062	
3308.319701	-0.011160	
3308.321701	0.004120	
3308.325699	-0.015929	
3308.329699	0.007126	
3308.331701	0.017129	
3308.333700	0.003009	
3308.335700	-0.004403	
3308.337700	0.002525	
3308.339700	-0.000642	
3308.341701	0.002796	
3308.343700	0.006061	
3308.345701	0.006183	
3308.347701	0.011939	
3308.349699	0.011361	
3308.353701	-0.004447	
3308.355701	0.001171	
3308.357701	-0.000744	
3308.359701	0.018939	
3308.361702	0.017427	
3308.365699	0.021908	
3308.367700	0.007427	
3308.369701	-0.002680	
3308.373701	0.009378	
3308.375701	0.018204	
3308.377701	0.025187	
3308.379701	0.020345	
3308.381699	0.035609	
3308.383700	0.019670	
3308.387700	0.007325	
3308.391701	0.006191	
3308.393701	0.027974	
3308.395701	0.028619	
3308.397701	0.035860	
3308.399701	0.036265	
3308.403700	0.018521	
3308.405701	0.012582	
3308.407701	0.008860	
3308.411701	0.027372	
3308.413701	0.035325	
3308.415700	0.042840	
3308.417703	0.032409	
3308.419701	0.029255	
3308.421700	0.033273	
3308.425701	0.011183	
3308.429701	0.035444	
3308.431702	0.056212	
3308.433700	0.042313	
3308.435700	0.031330	
3308.437700	0.039393	
3308.441700	0.035742	
3308.443700	0.044815	
3308.445701	0.044856	
3308.447701	0.048200	
3308.449701	0.058666	
3308.451701	0.041181	
3308.453701	0.046203	
3308.455701	0.042695	
3308.457700	0.042164	
3308.461699	0.060248	
3308.463701	0.053096	
3308.465700	0.065754	
3308.467701	0.046171	
3308.469702	0.050170	
3308.471701	0.058573	
3308.473701	0.046919	
3308.475702	0.064795	
3308.477701	0.067310	
3308.481699	0.069688	
3308.485699	0.063413	
3308.487701	0.066107	
3308.489701	0.063298	
3308.491699	0.065558	
3308.493700	0.087157	
3308.495701	0.079466	
3308.497700	0.088662	
3308.499701	0.085254	
3308.501701	0.068369	
3308.503700	0.069521	
3308.505701	0.070460	
3308.509701	0.069392	
3308.511701	0.098105	
3308.513701	0.099768	
3308.515700	0.107601	
3308.517701	0.095487	
3308.521699	0.093017	
3308.523700	0.077700	
3308.525701	0.096614	
3308.527701	0.110979	
3308.529701	0.109474	
3308.531701	0.125839	
3308.533701	0.118647	
3308.535700	0.107184	
3308.537702	0.118053	
3308.541699	0.108959	
3308.543701	0.125487	
3308.545701	0.123101	
3308.547701	0.132537	
3308.549702	0.143602	
3308.551700	0.128391	
3308.553701	0.133662	
3308.555700	0.132724	
3308.557701	0.128984	
3308.561699	0.154925	
3308.563700	0.150534	
3308.567701	0.161585	
3308.569701	0.155815	
3308.571701	0.163205	
3308.573701	0.151017	
3308.575701	0.170201	
3308.579699	0.180940	
3308.581701	0.183975	
3308.583700	0.178405	
3308.585700	0.166134	
3308.587701	0.184939	
3308.589701	0.182298	
3308.591700	0.185009	
3308.593701	0.202113	
3308.595701	0.203522	
3308.599699	0.205850	
3308.601701	0.194535	
3308.603700	0.202371	
3308.605701	0.195013	
3308.607701	0.200780	
3308.609701	0.222420	
3308.611701	0.224508	
3308.613700	0.226139	
3308.615701	0.234779	
3308.619700	0.212997	
3308.621701	0.214562	
3308.625701	0.205355	
3308.627701	0.230835	
3308.629700	0.221599	
3308.631700	0.236145	
3308.633701	0.219146	
